acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9386,PATRICK BONELLO,Q12628163,BORKO PERIC,MEMORIES FOR MUM,Q11142991,0
9386,PATRICK BONELLO,Q3702063,PATRICK DEWITT,MEMORIES FOR MUM,TERRI,29
9386,PATRICK BONELLO,Q7146964,PATRICK KONG,MEMORIES FOR MUM,L FOR LOVE L FOR LIES,54
9386,PATRICK BONELLO,Q485310,NEIL PATRICK HARRIS,MEMORIES FOR MUM,HOME FIRES BURNING,41
9386,PATRICK BONELLO,Q3369540,PATRICK JAMAIN,MEMORIES FOR MUM,HONEYMOON,32
9386,PATRICK BONELLO,Q1365511,NELSON PANCIATICI,MEMORIES FOR MUM,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,28
9386,PATRICK BONELLO,Q4347021,JOHN PATRICK,MEMORIES FOR MUM,FRAMED,36
9386,PATRICK BONELLO,Q106678574,PATRIK HOZNAUER,MEMORIES FOR MUM,LIKE NEVER BEFORE,42
9386,PATRICK BONELLO,Q101590971,PATRIK BOHM,MEMORIES FOR MUM,Q104897475,0
9386,PATRICK BONELLO,Q61043052,PATRIK HOLUBAR,MEMORIES FOR MUM,ZOO,21
9386,PATRICK BONELLO,Q3369365,PATRICK CREADON,MEMORIES FOR MUM,I.O.U.S.A.,40
9386,PATRICK BONELLO,Q2045848,MICHAEL PATRICK KELLY,MEMORIES FOR MUM,MOTIAN IN MOTION,38
9386,PATRICK BONELLO,Q229220,MARIA BELLO,MEMORIES FOR MUM,THANK YOU FOR SMOKING,49
9386,PATRICK BONELLO,Q102362528,LUKAS DANIEL PARIK,MEMORIES FOR MUM,Q104898779,0
9386,PATRICK BONELLO,Q3369627,PATRICK LEVY,MEMORIES FOR MUM,GAMER,29
9386,PATRICK BONELLO,Q101593819,PATRICK MARKES,MEMORIES FOR MUM,Q104897772,0
9386,PATRICK BONELLO,Q18915542,PATRIK DERGEL,MEMORIES FOR MUM,FOTOGRAF,33
9386,PATRICK BONELLO,Q106686774,PATRICK KABEYA,MEMORIES FOR MUM,FROM PATRICE TO LUMUMBA,46
9386,PATRICK BONELLO,Q3369256,PATRICK BOIVIN,MEMORIES FOR MUM,IN MIKKO'S WORLD,31
9386,PATRICK BONELLO,Q109677837,PATRICK LACROIX,MEMORIES FOR MUM,BALLROOM HOCKEY,26
9386,PATRICK BONELLO,Q293002,ELLEN PRICE,MEMORIES FOR MUM,Q20494712,0
9386,PATRICK BONELLO,Q1749423,MAURICE COSTELLO,MEMORIES FOR MUM,EXTREMITIES,44
9386,PATRICK BONELLO,Q3369500,"PATRICK H. O'MALLEY, JR.",MEMORIES FOR MUM,THE FIGHTING MARINES,44
9386,PATRICK BONELLO,Q22969179,DELL PARKER,MEMORIES FOR MUM,SOME BOY,33
9386,PATRICK BONELLO,Q944204,PATRICK MCCABE,MEMORIES FOR MUM,THE BUTCHER BOY,32
9386,PATRICK BONELLO,Q1677111,JACK PATRICK MCDONALD,MEMORIES FOR MUM,WHILE PARIS SLEEPS,35
9386,PATRICK BONELLO,Q6182874,JEROME PATRICK,MEMORIES FOR MUM,DON'T CALL ME LITTLE GIRL,34
9386,PATRICK BONELLO,Q4937989,KARINA BELL,MEMORIES FOR MUM,DAVID COPPERFIELD,36
9386,PATRICK BONELLO,Q1132724,MARIE BELL,MEMORIES FOR MUM,CAPRICE DE PRINCESSE,39
9386,PATRICK BONELLO,Q3492816,SPEC O'DONNELL,MEMORIES FOR MUM,OLD IRONSIDES,41
9386,PATRICK BONELLO,Q430076,MARC CONNELLY,MEMORIES FOR MUM,THE SPIRIT OF ST. LOUIS,37
9386,PATRICK BONELLO,Q28842946,PATRICK KEARNEY,MEMORIES FOR MUM,A MAN'S MAN,30
9386,PATRICK BONELLO,Q289991,GAIL PATRICK,MEMORIES FOR MUM,MY FAVORITE WIFE,44
9386,PATRICK BONELLO,Q4531313,PATRICIA ELLIS,MEMORIES FOR MUM,FRESHMAN LOVE,41
9386,PATRICK BONELLO,Q461990,MRS. PATRICK CAMPBELL,MEMORIES FOR MUM,ONE MORE RIVER,47
9386,PATRICK BONELLO,Q56651101,PATRICK O'MOORE,MEMORIES FOR MUM,MILLION DOLLAR MERMAID,47
9386,PATRICK BONELLO,Q11844072,BELLA SPEWACK,MEMORIES FOR MUM,BOY MEETS GIRL,47
9386,PATRICK BONELLO,Q7147032,PATRICK LUDLOW,MEMORIES FOR MUM,FACES,29
9386,PATRICK BONELLO,Q206113,PATRIC KNOWLES,MEMORIES FOR MUM,WORLD FOR RANSOM,44
