acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11540,TED MANKELOW,Q252712,ANGELO TORRES,THE GARDEN OF ROSES,MIONGA KI OBO,31
11540,TED MANKELOW,Q33125385,MIKE ANGELO,THE GARDEN OF ROSES,THE VICES OF WOMEN,38
11540,TED MANKELOW,Q381203,TED DANSON,THE GARDEN OF ROSES,THE OPEN ROAD,56
11540,TED MANKELOW,Q109684396,TEWA NELSON,THE GARDEN OF ROSES,CAREER CHOICE #23,40
11540,TED MANKELOW,Q2991881,PETER AGNEW,THE GARDEN OF ROSES,Q104896223,0
11540,TED MANKELOW,Q33436772,EMANUEL TVEDE,THE GARDEN OF ROSES,Q20728659,0
11540,TED MANKELOW,Q1253224,JEAN ANGELO,THE GARDEN OF ROSES,LE TRIANGLE DE FEU,49
11540,TED MANKELOW,Q41743405,EMANUEL REX,THE GARDEN OF ROSES,Q20729645,0
11540,TED MANKELOW,Q6751410,MANORA THEW,THE GARDEN OF ROSES,THE MAN AND THE MOMENT,54
11540,TED MANKELOW,Q7693971,TEDDY ARUNDELL,THE GARDEN OF ROSES,THE ROMANCE OF LADY HAMILTON,55
11540,TED MANKELOW,Q6173662,ANGELA TESADA,THE GARDEN OF ROSES,Q5827219,0
11540,TED MANKELOW,Q74707308,MANUEL R. OJEDA,THE GARDEN OF ROSES,THE MARBLE COLOSSUS,42
11540,TED MANKELOW,Q1332814,MALCOLM TOD,THE GARDEN OF ROSES,NAPOLI CHE CANTA,29
11540,TED MANKELOW,Q3424702,RENA MANDEL,THE GARDEN OF ROSES,VAMPYR,16
11540,TED MANKELOW,Q20685469,MANUEL SEFF,THE GARDEN OF ROSES,THE FALCON'S ALIBI,49
11540,TED MANKELOW,Q665919,TED KAUFMAN,THE GARDEN OF ROSES,THE LADY CONSENTS,44
11540,TED MANKELOW,Q5993745,MANUEL MEDEL,THE GARDEN OF ROSES,THE SPECTRE OF THE BRIDE,60
11540,TED MANKELOW,Q15490092,TED BERKMAN,THE GARDEN OF ROSES,GIRL OF THE NIGHT,56
11540,TED MANKELOW,Q76448733,AXEL ORSTED,THE GARDEN OF ROSES,Q20728183,0
11540,TED MANKELOW,Q7812065,TOD ANDREWS,THE GARDEN OF ROSES,FROM HELL IT CAME,50
11540,TED MANKELOW,Q463065,ANDRE LHOTE,THE GARDEN OF ROSES,DONNE-MOI TES YEUX,49
11540,TED MANKELOW,Q569649,ANSELMO DUARTE,THE GARDEN OF ROSES,THE OBSESSED OF CATALE,54
11540,TED MANKELOW,Q5338830,EDMOND ANGELO,THE GARDEN OF ROSES,BREAKDOWN,21
11540,TED MANKELOW,Q979233,FRANKIE HOWERD,THE GARDEN OF ROSES,A TOUCH OF THE SUN,54
11540,TED MANKELOW,Q265494,TEO MACERO,THE GARDEN OF ROSES,END OF THE ROAD,71
11540,TED MANKELOW,Q10324452,MANUEL PERA,THE GARDEN OF ROSES,THE VIOLENT AND THE DAMNED,40
11540,TED MANKELOW,Q976626,TED V. MIKELS,THE GARDEN OF ROSES,BLOOD ORGY OF THE SHE DEVILS,55
11540,TED MANKELOW,Q2399806,TED MARKLAND,THE GARDEN OF ROSES,THE HIRED HAND,55
11540,TED MANKELOW,Q526356,MANOLO OTERO,THE GARDEN OF ROSES,THE BOOK OF GOOD LOVE 2,48
11540,TED MANKELOW,Q5994430,MANUEL TEJADA,THE GARDEN OF ROSES,DEATH KNOWS NO TIME,47
11540,TED MANKELOW,Q721417,TOM MANKIEWICZ,THE GARDEN OF ROSES,THE SWEET RIDE,61
11540,TED MANKELOW,Q7693486,TED MANN,THE GARDEN OF ROSES,BUSTER AND BILLIE,39
11540,TED MANKELOW,Q11901044,VESA MAKELA,THE GARDEN OF ROSES,HAMLET GOES BUSINESS,41
11540,TED MANKELOW,Q98223885,STEEN MAYNE,THE GARDEN OF ROSES,Q20496354,0
11540,TED MANKELOW,Q3294200,MARK PEPLOE,THE GARDEN OF ROSES,AFRAID OF THE DARK,54
11540,TED MANKELOW,Q71131514,MERETE KJELLOW,THE GARDEN OF ROSES,1001 DANISH DELIGHTS,26
11540,TED MANKELOW,Q1357081,TED NEELEY,THE GARDEN OF ROSES,THE SHADOW OF CHIKARA,55
11540,TED MANKELOW,Q2265254,TED LANGE,THE GARDEN OF ROSES,THE LOVE BOAT II,51
11540,TED MANKELOW,Q944345,MANUEL OJEDA,THE GARDEN OF ROSES,ORA SI !TENEMOS QUE GANAR!,51
11540,TED MANKELOW,Q516483,PETER MACNEILL,THE GARDEN OF ROSES,THE ROSES OF MATMATA,72
11540,TED MANKELOW,Q95145872,DANIEL DITE,THE GARDEN OF ROSES,BALADA PRO BANDITU,32
11540,TED MANKELOW,Q1284449,EDI ANGELILLO,THE GARDEN OF ROSES,WHAT A GHOSTLY SILENCE THERE IS TONIGHT,34
11540,TED MANKELOW,Q5994539,MANUEL VICENTE,THE GARDEN OF ROSES,BOTTOM OF THE SEA,56
11540,TED MANKELOW,Q5407500,TANELI MAKELA,THE GARDEN OF ROSES,THE LAST SEASON,53
11540,TED MANKELOW,Q1969220,TED SHACKELFORD,THE GARDEN OF ROSES,SWEET REVENGE,44
11540,TED MANKELOW,Q3517016,TED BERMAN,THE GARDEN OF ROSES,HARRY THE DIRTY DOG AND OTHER STORIES,50
11540,TED MANKELOW,Q969902,YVES ANGELO,THE GARDEN OF ROSES,ONE OF A KIND,50
11540,TED MANKELOW,Q2849503,ANGELO TIFFE,THE GARDEN OF ROSES,MEET THE FOCKERS,46
11540,TED MANKELOW,Q6756639,MARCELO TAS,THE GARDEN OF ROSES,BRICHOS - A FLORESTA E NOSSA,40
11540,TED MANKELOW,Q435773,TERRY MARKWELL,THE GARDEN OF ROSES,RED WIND,22
11540,TED MANKELOW,Q5991720,MANOLO TENA,THE GARDEN OF ROSES,WHY DO THEY CALL IT LOVE WHEN THEY MEAN SEX?,35
11540,TED MANKELOW,Q943506,TED ELLIOTT,THE GARDEN OF ROSES,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,53
