acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,DR ROBERT SIMPSON,BORN TO BE BAD,45
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,THE FALLOUT ATOM,THE BIG CLOCK,48
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,HUNT FOR A CANCER KILLER,BORN TO BE BAD,42
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,THE INHERITANCE,THE BIG CLOCK,43
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,REVEREND LEON SULLIVAN,GENTLEMAN'S AGREEMENT,42
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,"TO SLEEP, PERCHANCE TO DREAM",THE EMPEROR WALTZ,45
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,RENDEZVOUS WITH DESTINY,BORN TO BE BAD,38
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,DR DEBAKEY,BEYOND GLORY,45
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,THE CONSCIENCE OF A CHILD (TEFC),THE BIG CLOCK,42
14028,HAROLD MAYER,Q4765872,MATEJ HADEK,DR ROBERT SIMPSON,THE SNAKE BROTHERS,40
14028,HAROLD MAYER,Q4765872,MATEJ HADEK,THE FALLOUT ATOM,JANOSIK: A TRUE STORY,44
14028,HAROLD MAYER,Q4765872,MATEJ HADEK,HUNT FOR A CANCER KILLER,JANOSIK: A TRUE STORY,45
14028,HAROLD MAYER,Q4765872,MATEJ HADEK,THE INHERITANCE,THE SNAKE BROTHERS,55
14028,HAROLD MAYER,Q4765872,MATEJ HADEK,REVEREND LEON SULLIVAN,NEVINNE LZI,36
14028,HAROLD MAYER,Q4765872,MATEJ HADEK,"TO SLEEP, PERCHANCE TO DREAM",JANOSIK: A TRUE STORY,43
14028,HAROLD MAYER,Q4765872,MATEJ HADEK,RENDEZVOUS WITH DESTINY,THE SNAKE BROTHERS,39
14028,HAROLD MAYER,Q4765872,MATEJ HADEK,DR DEBAKEY,THE SNAKE BROTHERS,36
14028,HAROLD MAYER,Q4765872,MATEJ HADEK,THE CONSCIENCE OF A CHILD (TEFC),AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,45
14028,HAROLD MAYER,Q17537039,MARC HERTEL,DR ROBERT SIMPSON,Q43043944,0
14028,HAROLD MAYER,Q17537039,MARC HERTEL,THE FALLOUT ATOM,Q43043944,0
14028,HAROLD MAYER,Q17537039,MARC HERTEL,HUNT FOR A CANCER KILLER,Q43043944,0
14028,HAROLD MAYER,Q17537039,MARC HERTEL,THE INHERITANCE,Q43043944,0
14028,HAROLD MAYER,Q17537039,MARC HERTEL,REVEREND LEON SULLIVAN,Q43043944,0
14028,HAROLD MAYER,Q17537039,MARC HERTEL,"TO SLEEP, PERCHANCE TO DREAM",Q43043944,0
14028,HAROLD MAYER,Q17537039,MARC HERTEL,RENDEZVOUS WITH DESTINY,Q43043944,0
14028,HAROLD MAYER,Q17537039,MARC HERTEL,DR DEBAKEY,Q43043944,0
14028,HAROLD MAYER,Q17537039,MARC HERTEL,THE CONSCIENCE OF A CHILD (TEFC),Q43043944,0
14028,HAROLD MAYER,Q348868,MARY HARRON,DR ROBERT SIMPSON,AMERICAN PSYCHO,38
14028,HAROLD MAYER,Q348868,MARY HARRON,THE FALLOUT ATOM,THE MOTH DIARIES,50
14028,HAROLD MAYER,Q348868,MARY HARRON,HUNT FOR A CANCER KILLER,I SHOT ANDY WARHOL,38
14028,HAROLD MAYER,Q348868,MARY HARRON,THE INHERITANCE,THE MOTH DIARIES,52
14028,HAROLD MAYER,Q348868,MARY HARRON,REVEREND LEON SULLIVAN,THIS FILM IS NOT YET RATED,33
14028,HAROLD MAYER,Q348868,MARY HARRON,"TO SLEEP, PERCHANCE TO DREAM",AMERICAN PSYCHO,48
14028,HAROLD MAYER,Q348868,MARY HARRON,RENDEZVOUS WITH DESTINY,THE NOTORIOUS BETTIE PAGE,46
14028,HAROLD MAYER,Q348868,MARY HARRON,DR DEBAKEY,DALI LAND,42
14028,HAROLD MAYER,Q348868,MARY HARRON,THE CONSCIENCE OF A CHILD (TEFC),THIS FILM IS NOT YET RATED,46
14028,HAROLD MAYER,Q365915,CHARLIE DAY,DR ROBERT SIMPSON,BAD COMPANY,43
14028,HAROLD MAYER,Q365915,CHARLIE DAY,THE FALLOUT ATOM,THE HOLLARS,52
14028,HAROLD MAYER,Q365915,CHARLIE DAY,HUNT FOR A CANCER KILLER,GOING THE DISTANCE,43
14028,HAROLD MAYER,Q365915,CHARLIE DAY,THE INHERITANCE,GOING THE DISTANCE,61
14028,HAROLD MAYER,Q365915,CHARLIE DAY,REVEREND LEON SULLIVAN,A QUIET LITTLE MARRIAGE,40
14028,HAROLD MAYER,Q365915,CHARLIE DAY,"TO SLEEP, PERCHANCE TO DREAM",SPACE JAM: A NEW LEGACY,41
14028,HAROLD MAYER,Q365915,CHARLIE DAY,RENDEZVOUS WITH DESTINY,HOW IT ENDS,47
14028,HAROLD MAYER,Q365915,CHARLIE DAY,DR DEBAKEY,HORRIBLE BOSSES,32
14028,HAROLD MAYER,Q365915,CHARLIE DAY,THE CONSCIENCE OF A CHILD (TEFC),GOING THE DISTANCE,46
14028,HAROLD MAYER,Q235198,HOLLAND TAYLOR,DR ROBERT SIMPSON,TO DIE FOR,44
14028,HAROLD MAYER,Q235198,HOLLAND TAYLOR,THE FALLOUT ATOM,THE FAVOR,56
14028,HAROLD MAYER,Q235198,HOLLAND TAYLOR,HUNT FOR A CANCER KILLER,COP AND A HALF,47
14028,HAROLD MAYER,Q235198,HOLLAND TAYLOR,THE INHERITANCE,THE STAND-IN,67
14028,HAROLD MAYER,Q235198,HOLLAND TAYLOR,REVEREND LEON SULLIVAN,LEGALLY BLONDE,39
14028,HAROLD MAYER,Q235198,HOLLAND TAYLOR,"TO SLEEP, PERCHANCE TO DREAM",HOW TO MAKE AN AMERICAN QUILT,50
14028,HAROLD MAYER,Q235198,HOLLAND TAYLOR,RENDEZVOUS WITH DESTINY,THE STAND-IN,46
14028,HAROLD MAYER,Q235198,HOLLAND TAYLOR,DR DEBAKEY,KEY EXCHANGE,45
14028,HAROLD MAYER,Q235198,HOLLAND TAYLOR,THE CONSCIENCE OF A CHILD (TEFC),THE JEWEL OF THE NILE,59
14028,HAROLD MAYER,Q2150505,RICHARD SALTER,DR ROBERT SIMPSON,FROM TODAY UNTIL TOMORROW,33
14028,HAROLD MAYER,Q2150505,RICHARD SALTER,THE FALLOUT ATOM,FROM TODAY UNTIL TOMORROW,34
14028,HAROLD MAYER,Q2150505,RICHARD SALTER,HUNT FOR A CANCER KILLER,FROM TODAY UNTIL TOMORROW,45
14028,HAROLD MAYER,Q2150505,RICHARD SALTER,THE INHERITANCE,FROM TODAY UNTIL TOMORROW,25
14028,HAROLD MAYER,Q2150505,RICHARD SALTER,REVEREND LEON SULLIVAN,FROM TODAY UNTIL TOMORROW,30
14028,HAROLD MAYER,Q2150505,RICHARD SALTER,"TO SLEEP, PERCHANCE TO DREAM",FROM TODAY UNTIL TOMORROW,35
14028,HAROLD MAYER,Q2150505,RICHARD SALTER,RENDEZVOUS WITH DESTINY,FROM TODAY UNTIL TOMORROW,29
14028,HAROLD MAYER,Q2150505,RICHARD SALTER,DR DEBAKEY,FROM TODAY UNTIL TOMORROW,29
14028,HAROLD MAYER,Q2150505,RICHARD SALTER,THE CONSCIENCE OF A CHILD (TEFC),FROM TODAY UNTIL TOMORROW,25
14028,HAROLD MAYER,Q3127658,HAROLD YOUNG,DR ROBERT SIMPSON,SWING IT SOLDIER,48
14028,HAROLD MAYER,Q3127658,HAROLD YOUNG,THE FALLOUT ATOM,THE STORM,56
14028,HAROLD MAYER,Q3127658,HAROLD YOUNG,HUNT FOR A CANCER KILLER,HERO FOR A DAY,58
14028,HAROLD MAYER,Q3127658,HAROLD YOUNG,THE INHERITANCE,THE SCARLET PIMPERNEL,56
14028,HAROLD MAYER,Q3127658,HAROLD YOUNG,REVEREND LEON SULLIVAN,THERE'S ONE BORN EVERY MINUTE,43
14028,HAROLD MAYER,Q3127658,HAROLD YOUNG,"TO SLEEP, PERCHANCE TO DREAM",THE SCARLET PIMPERNEL,54
14028,HAROLD MAYER,Q3127658,HAROLD YOUNG,RENDEZVOUS WITH DESTINY,CODE OF THE STREETS,52
14028,HAROLD MAYER,Q3127658,HAROLD YOUNG,DR DEBAKEY,HERO FOR A DAY,42
14028,HAROLD MAYER,Q3127658,HAROLD YOUNG,THE CONSCIENCE OF A CHILD (TEFC),CODE OF THE STREETS,53
14028,HAROLD MAYER,Q62075064,RAVEN HARWOOD,DR ROBERT SIMPSON,JUNGLE OF THE SOUL,29
14028,HAROLD MAYER,Q62075064,RAVEN HARWOOD,THE FALLOUT ATOM,JUNGLE OF THE SOUL,47
