acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80767,THARSI VANHUYSSE,Q95214766,JIRI VANYSEK,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],Q104895140,0
80767,THARSI VANHUYSSE,Q965918,CHARLES VANEL,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],THREE DAYS OF LIFE AND DEATH,55
80767,THARSI VANHUYSSE,Q466626,CHARLES MAGNUSSON,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],THE LASS FROM THE STORMY CROFT,47
80767,THARSI VANHUYSSE,Q2959452,CHARLES JANSSENS,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],JANSSENS TEGEN PEETERS,37
80767,THARSI VANHUYSSE,Q5078833,CHARLES HASSE,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],HUE AND CRY,37
80767,THARSI VANHUYSSE,Q12315387,HANS HVASS,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],Q20729485,0
80767,THARSI VANHUYSSE,Q3562411,THANASIS VALTINOS,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],LANDSCAPE IN THE MIST,51
80767,THARSI VANHUYSSE,Q5077447,CHARLES EVANS,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],MONKEY SHINES,27
80767,THARSI VANHUYSSE,Q536673,KARINE VANASSE,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],X-MEN: DAYS OF FUTURE PAST,48
80767,THARSI VANHUYSSE,Q258601,VAN HANSIS,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],"KISS ME, KILL ME",26
80767,THARSI VANHUYSSE,Q65115604,CHARLOTTE VAYSSE,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],CAPRICE,18
80767,THARSI VANHUYSSE,Q27056164,SHARIE VANCE,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],MIZ MARKLEY & ME,27
80767,THARSI VANHUYSSE,Q27056870,CHARLES EVANS,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],CARLO BURTON'S NOBEL PRIZE WINNER CARY MULLIS,36
80767,THARSI VANHUYSSE,Q104886831,HARI SANTHOSH,MOLOKAI: THE STORY OF 'FATHER DAMIEN' [DVD],COLLEGE KUMAR,24
