acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13714,SAM NAPIER-BELL,Q12486772,IRISH BELLA,TEENAGE GIRL,HEART 2 HEART,32
13714,SAM NAPIER-BELL,Q12486772,IRISH BELLA,WORK STUDY: AN INTRODUCTION,HEART 2 HEART,26
13714,SAM NAPIER-BELL,Q12486772,IRISH BELLA,VALUE ANALYSIS,RAJAWALI,36
13714,SAM NAPIER-BELL,Q12486772,IRISH BELLA,COMMUNICATE TO LIVE,HEART 2 HEART,31
13714,SAM NAPIER-BELL,Q12486772,IRISH BELLA,SIXTY YEARS OF FASHION,HEART 2 HEART,34
13714,SAM NAPIER-BELL,Q12486772,IRISH BELLA,WORK STUDY IN PRINTING,HEART 2 HEART,29
13714,SAM NAPIER-BELL,Q12486772,IRISH BELLA,CRITICAL PATH IN USE,HEART 2 HEART,30
13714,SAM NAPIER-BELL,Q12486772,IRISH BELLA,CHEMISTRY OF SOAPLESS DETERGENTS,HEART 2 HEART,31
13714,SAM NAPIER-BELL,Q12486772,IRISH BELLA,UNIVERSITY OF LONDON,HEART 2 HEART,30
13714,SAM NAPIER-BELL,Q7407134,SAM BAIN,TEENAGE GIRL,THE STAND-IN,42
13714,SAM NAPIER-BELL,Q7407134,SAM BAIN,WORK STUDY: AN INTRODUCTION,THE STAND-IN,37
13714,SAM NAPIER-BELL,Q7407134,SAM BAIN,VALUE ANALYSIS,THE STAND-IN,31
13714,SAM NAPIER-BELL,Q7407134,SAM BAIN,COMMUNICATE TO LIVE,FOUR LIONS,41
13714,SAM NAPIER-BELL,Q7407134,SAM BAIN,SIXTY YEARS OF FASHION,THE STAND-IN,41
13714,SAM NAPIER-BELL,Q7407134,SAM BAIN,WORK STUDY IN PRINTING,THE STAND-IN,41
13714,SAM NAPIER-BELL,Q7407134,SAM BAIN,CRITICAL PATH IN USE,THE STAND-IN,50
13714,SAM NAPIER-BELL,Q7407134,SAM BAIN,CHEMISTRY OF SOAPLESS DETERGENTS,THE STAND-IN,27
13714,SAM NAPIER-BELL,Q7407134,SAM BAIN,UNIVERSITY OF LONDON,FOUR LIONS,33
13714,SAM NAPIER-BELL,Q2216559,SAM MILLER,TEENAGE GIRL,THE QUATERMASS EXPERIMENT,32
13714,SAM NAPIER-BELL,Q2216559,SAM MILLER,WORK STUDY: AN INTRODUCTION,AMONG GIANTS,37
13714,SAM NAPIER-BELL,Q2216559,SAM MILLER,VALUE ANALYSIS,ELEPHANT JUICE,36
13714,SAM NAPIER-BELL,Q2216559,SAM MILLER,COMMUNICATE TO LIVE,AMONG GIANTS,32
13714,SAM NAPIER-BELL,Q2216559,SAM MILLER,SIXTY YEARS OF FASHION,AMONG GIANTS,41
13714,SAM NAPIER-BELL,Q2216559,SAM MILLER,WORK STUDY IN PRINTING,AMONG GIANTS,35
13714,SAM NAPIER-BELL,Q2216559,SAM MILLER,CRITICAL PATH IN USE,ELEPHANT JUICE,41
13714,SAM NAPIER-BELL,Q2216559,SAM MILLER,CHEMISTRY OF SOAPLESS DETERGENTS,THE QUATERMASS EXPERIMENT,39
13714,SAM NAPIER-BELL,Q2216559,SAM MILLER,UNIVERSITY OF LONDON,ELEPHANT JUICE,35
13714,SAM NAPIER-BELL,Q229220,MARIA BELLO,TEENAGE GIRL,GIANT LITTLE ONES,48
13714,SAM NAPIER-BELL,Q229220,MARIA BELLO,WORK STUDY: AN INTRODUCTION,ABDUCTION,46
13714,SAM NAPIER-BELL,Q229220,MARIA BELLO,VALUE ANALYSIS,EVERY DAY,43
13714,SAM NAPIER-BELL,Q229220,MARIA BELLO,COMMUNICATE TO LIVE,THE CONFIRMATION,51
13714,SAM NAPIER-BELL,Q229220,MARIA BELLO,SIXTY YEARS OF FASHION,A HISTORY OF VIOLENCE,47
13714,SAM NAPIER-BELL,Q229220,MARIA BELLO,WORK STUDY IN PRINTING,WORLD TRADE CENTER,45
13714,SAM NAPIER-BELL,Q229220,MARIA BELLO,CRITICAL PATH IN USE,THE CONFIRMATION,50
13714,SAM NAPIER-BELL,Q229220,MARIA BELLO,CHEMISTRY OF SOAPLESS DETERGENTS,A HISTORY OF VIOLENCE,49
13714,SAM NAPIER-BELL,Q229220,MARIA BELLO,UNIVERSITY OF LONDON,EVERY DAY,41
13714,SAM NAPIER-BELL,Q519085,LAURA BELLI,TEENAGE GIRL,THE LADY OF MONZA,34
13714,SAM NAPIER-BELL,Q519085,LAURA BELLI,WORK STUDY: AN INTRODUCTION,EXECUTION SQUAD,44
13714,SAM NAPIER-BELL,Q519085,LAURA BELLI,VALUE ANALYSIS,ALMOST HUMAN,38
13714,SAM NAPIER-BELL,Q519085,LAURA BELLI,COMMUNICATE TO LIVE,PORCI CON LA P 38,39
13714,SAM NAPIER-BELL,Q519085,LAURA BELLI,SIXTY YEARS OF FASHION,THE LADY OF MONZA,46
13714,SAM NAPIER-BELL,Q519085,LAURA BELLI,WORK STUDY IN PRINTING,EXECUTION SQUAD,38
13714,SAM NAPIER-BELL,Q519085,LAURA BELLI,CRITICAL PATH IN USE,THE LADY OF MONZA,38
13714,SAM NAPIER-BELL,Q519085,LAURA BELLI,CHEMISTRY OF SOAPLESS DETERGENTS,THE HOUSE OF RAOUL,40
13714,SAM NAPIER-BELL,Q519085,LAURA BELLI,UNIVERSITY OF LONDON,THE LADY OF MONZA,49
13714,SAM NAPIER-BELL,Q109686494,BRENDA ST-PIERRE,TEENAGE GIRL,WHERE WE'RE FROM,36
13714,SAM NAPIER-BELL,Q109686494,BRENDA ST-PIERRE,WORK STUDY: AN INTRODUCTION,WHERE WE'RE FROM,29
13714,SAM NAPIER-BELL,Q109686494,BRENDA ST-PIERRE,VALUE ANALYSIS,BLOCKADE,27
13714,SAM NAPIER-BELL,Q109686494,BRENDA ST-PIERRE,COMMUNICATE TO LIVE,WHERE WE'RE FROM,34
13714,SAM NAPIER-BELL,Q109686494,BRENDA ST-PIERRE,SIXTY YEARS OF FASHION,WHERE WE'RE FROM,37
13714,SAM NAPIER-BELL,Q109686494,BRENDA ST-PIERRE,WORK STUDY IN PRINTING,WHERE WE'RE FROM,32
13714,SAM NAPIER-BELL,Q109686494,BRENDA ST-PIERRE,CRITICAL PATH IN USE,WHERE WE'RE FROM,28
13714,SAM NAPIER-BELL,Q109686494,BRENDA ST-PIERRE,CHEMISTRY OF SOAPLESS DETERGENTS,WHERE WE'RE FROM,29
