acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81695,MADELINE MCLAUGHLIN,Q220584,MICHAEL MADSEN,SALAMANDERS,TRADER GAMES,52
81695,MADELINE MCLAUGHLIN,Q50345150,MADELEINE SACKLER,SALAMANDERS,ITS A HARD TRUTH AIN'T IT,28
81695,MADELINE MCLAUGHLIN,Q19984908,ADELE LANE,SALAMANDERS,THE MARKSWOMAN,40
81695,MADELINE MCLAUGHLIN,Q90463608,ALEX CALIN,SALAMANDERS,HEADS AND TAILS,38
81695,MADELINE MCLAUGHLIN,Q28839217,MADELAINE PETSCH,SALAMANDERS,POLAROID,32
81695,MADELINE MCLAUGHLIN,Q109796633,ADELINE MARK,SALAMANDERS,TRADITIONAL MEDICINE,26
81695,MADELINE MCLAUGHLIN,Q109774526,JACQUELINE MICHEL,SALAMANDERS,GRAND-FATHER,35
81695,MADELINE MCLAUGHLIN,Q109826395,MADELAINE MCCALLUM,SALAMANDERS,STRONG EARTH WOMAN,28
81695,MADELINE MCLAUGHLIN,Q3275727,MADELEINE ROCH,SALAMANDERS,RESURRECTION,17
81695,MADELINE MCLAUGHLIN,Q3617720,ANNA LAUGHLIN,SALAMANDERS,THE CROWN PRINCE'S DOUBLE,28
81695,MADELINE MCLAUGHLIN,Q15431986,MAGDA MADELEINE,SALAMANDERS,Q15015264,0
81695,MADELINE MCLAUGHLIN,Q1711980,JULIAN ELTINGE,SALAMANDERS,MADAME BEHAVE,42
81695,MADELINE MCLAUGHLIN,Q16028688,JAMES MCLAUGHLIN,SALAMANDERS,HELL'S END,38
81695,MADELINE MCLAUGHLIN,Q260843,MADELEINE RENAUD,SALAMANDERS,LA MANDARINE,61
81695,MADELINE MCLAUGHLIN,Q5558680,GIBB MCLAUGHLIN,SALAMANDERS,L'ATLANTIDE,55
81695,MADELINE MCLAUGHLIN,Q247662,ALINE MACMAHON,SALAMANDERS,"AH, WILDERNESS!",50
81695,MADELINE MCLAUGHLIN,Q3275739,MADELEINE SUFFEL,SALAMANDERS,CHARMANTS GARCONS,43
81695,MADELINE MCLAUGHLIN,Q23688855,ADELINE LEITZBACH,SALAMANDERS,NOTORIOUS BUT NICE,28
81695,MADELINE MCLAUGHLIN,Q745528,CLAUDE AVELINE,SALAMANDERS,L'ATALANTE,48
81695,MADELINE MCLAUGHLIN,Q5336218,EDDIE LAUGHTON,SALAMANDERS,IDLE ROOMERS,43
81695,MADELINE MCLAUGHLIN,Q529122,MADELEINE SOLOGNE,SALAMANDERS,MADEMOISELLE X,40
81695,MADELINE MCLAUGHLIN,Q534116,MADELEINE MILHAUD,SALAMANDERS,COURRIER SUD,26
81695,MADELINE MCLAUGHLIN,Q60329846,MADELEINE RUTHVEN,SALAMANDERS,THE ACCUSING FINGER,27
81695,MADELINE MCLAUGHLIN,Q3275704,MADELEINE PAGES,SALAMANDERS,THE DUCHESS OF LANGEAIS,35
81695,MADELINE MCLAUGHLIN,Q863163,BILLY LAUGHLIN,SALAMANDERS,RADIO BUGS,29
81695,MADELINE MCLAUGHLIN,Q508248,ANDREW V. MCLAGLEN,SALAMANDERS,BANDOLERO!,50
81695,MADELINE MCLAUGHLIN,Q3275735,MADELEINE SIBILLE,SALAMANDERS,Q3210468,0
81695,MADELINE MCLAUGHLIN,Q23688123,ELIANE MONCEAU,SALAMANDERS,WE ARE ALL MURDERERS,52
81695,MADELINE MCLAUGHLIN,Q107006,CLAUDIA CARDINALE,SALAMANDERS,THE SALAMANDER,80
81695,MADELINE MCLAUGHLIN,Q521287,MADELEINE MARION,SALAMANDERS,CYRANO DE BERGERAC,34
81695,MADELINE MCLAUGHLIN,Q509158,DIANE MCBAIN,SALAMANDERS,MARYJANE,42
81695,MADELINE MCLAUGHLIN,Q355102,ADELIN WAGNER,SALAMANDERS,DREIGROSCHENOPER,30
81695,MADELINE MCLAUGHLIN,Q1668772,MICHAEL MELLINGER,SALAMANDERS,GOLDFINGER,38
81695,MADELINE MCLAUGHLIN,Q435669,JANET MARGOLIN,SALAMANDERS,DISTANT THUNDER,46
81695,MADELINE MCLAUGHLIN,Q382573,ANDRE MICHELIN,SALAMANDERS,ALPHAVILLE,38
81695,MADELINE MCLAUGHLIN,Q522915,MADELYN PUGH,SALAMANDERS,"YOURS, MINE AND OURS",40
81695,MADELINE MCLAUGHLIN,Q9165138,JANET MACLACHLAN,SALAMANDERS,SOUNDER,56
81695,MADELINE MCLAUGHLIN,Q3403670,MADELINE SMITH,SALAMANDERS,THE AMAZING MR BLUNDEN,42
81695,MADELINE MCLAUGHLIN,Q3275723,MADELEINE RIFFAUD,SALAMANDERS,Q59693492,0
81695,MADELINE MCLAUGHLIN,Q259737,MADGE SINCLAIR,SALAMANDERS,UNCLE JOE SHANNON,29
81695,MADELINE MCLAUGHLIN,Q1664304,MARTIN VAUGHAN,SALAMANDERS,BILLY AND PERCY,38
81695,MADELINE MCLAUGHLIN,Q4009028,VAUGHN MEADER,SALAMANDERS,LINDA LOVELACE FOR PRESIDENT,31
81695,MADELINE MCLAUGHLIN,Q22006794,LEE MCLAUGHLIN,SALAMANDERS,THE CHEAP DETECTIVE,20
81695,MADELINE MCLAUGHLIN,Q3275686,MADELEINE MARIE,SALAMANDERS,LE BATARD,40
81695,MADELINE MCLAUGHLIN,Q4757840,ANDREW MACLACHLAN,SALAMANDERS,A FISH CALLED WANDA,33
81695,MADELINE MCLAUGHLIN,Q602862,CHARLES MCCAUGHAN,SALAMANDERS,QUICKSILVER,36
81695,MADELINE MCLAUGHLIN,Q16916420,ALAIN MALINE,SALAMANDERS,CAYENNE PALACE,32
