acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78198,SANDY CHANLEY,Q95191533,SEAN CONLY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,SCANDALOUS TRAVELERS,36
78198,SANDY CHANLEY,Q104599183,JAN CHALOUPEK,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE HEN AND THE SEXTON,50
78198,SANDY CHANLEY,Q106341746,MANDY CHANG,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE MONA LISA CURSE,34
78198,SANDY CHANLEY,Q7599660,STANLEY HAWES,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE QUEEN IN AUSTRALIA,41
78198,SANDY CHANLEY,Q365915,CHARLIE DAY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,A QUIET LITTLE MARRIAGE,38
78198,SANDY CHANLEY,Q726089,CHARLEY CHASE,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THERE AIN'T NO SANTA CLAUS,47
78198,SANDY CHANLEY,Q26898486,SHAWNEY COHEN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,DOPESICK: FENTANYL'S DEADLY GRIP,29
78198,SANDY CHANLEY,Q7440857,SEAN CAIN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,SOMEONE'S KNOCKING AT THE DOOR,45
78198,SANDY CHANLEY,Q235870,CHLOE SEVIGNY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE DEAD DON'T DIE,41
78198,SANDY CHANLEY,Q1670057,SANDY HOWARD,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,MAN IN THE WILDERNESS,45
78198,SANDY CHANLEY,Q2027982,CHARLES SECRETAN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,Q96578231,0
78198,SANDY CHANLEY,Q2956299,CHANTAL LAUBY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,QU'EST-CE QU'ON A FAIT AU BON DIEU?,50
78198,SANDY CHANLEY,Q12845385,SADIQ ELCANLI,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,Q99734934,0
78198,SANDY CHANLEY,Q326604,DAVE SARDY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,GHOST RIDER: SPIRIT OF VENGEANCE,42
78198,SANDY CHANLEY,Q323076,SHAWN LEVY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,NIGHT AT THE MUSEUM: SECRET OF THE TOMB,45
78198,SANDY CHANLEY,Q714177,PAL SANDOR,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,FOOTBALL OF THE GOOD OLD DAYS,37
78198,SANDY CHANLEY,Q22815051,MICHAL SLANY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,HRUBES A MARES JSOU KAMARADI DO DESTE,36
78198,SANDY CHANLEY,Q3666597,CHARLES SWICKARD,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE LAIR OF THE WOLF,45
78198,SANDY CHANLEY,Q3092023,SOAD HOSNY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,APPOINTMENT AT THE TOWER,49
78198,SANDY CHANLEY,Q253578,ROSALIND CHAO,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE END OF VIOLENCE,52
78198,SANDY CHANLEY,Q1530604,RAY MCANALLY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE SLEEP OF DEATH,38
78198,SANDY CHANLEY,Q43387663,CAILEE SPAENY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,BAD TIMES AT THE EL ROYALE,47
78198,SANDY CHANLEY,Q601032,TONY HALE,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE BEACH PARTY AT THE THRESHOLD OF HELL,51
78198,SANDY CHANLEY,Q29452308,KUSHAN NANDY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,88 ANTOP HILL,31
78198,SANDY CHANLEY,Q965918,CHARLES VANEL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,IN THE NAME OF THE LAW,47
78198,SANDY CHANLEY,Q108701648,HENRY SANTREY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,44
78198,SANDY CHANLEY,Q122473,CHARLES SHAUGHNESSY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,40
78198,SANDY CHANLEY,Q223033,SEAN HAYES,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE CAT IN THE HAT,53
