acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83976,HANNAH PETROWSKI,Q1034427,PETRA HAUMANN,PROUD 2 BE ME!,PIZZAMAN,10
83976,HANNAH PETROWSKI,Q3277647,MAHAYA PETROSIAN,PROUD 2 BE ME!,"ONCE UPON A TIME, CINEMA",44
83976,HANNAH PETROWSKI,Q290035,HANNAH MARKS,PROUD 2 BE ME!,SOUTHBOUND,35
83976,HANNAH PETROWSKI,Q1348605,PETR HAPKA,PROUD 2 BE ME!,ROSY DREAMS,42
83976,HANNAH PETROWSKI,Q12044867,PETR HERRMANN,PROUD 2 BE ME!,THE FALSE PRINCE,28
83976,HANNAH PETROWSKI,Q95215243,PETR KANKA,PROUD 2 BE ME!,Q104896532,9
83976,HANNAH PETROWSKI,Q538014,HALINA PAWLOWSKA,PROUD 2 BE ME!,READY FOR THE GRAVE,31
83976,HANNAH PETROWSKI,Q15975336,HANNAH NEW,PROUD 2 BE ME!,FUGA DE CEREBROS 2,45
83976,HANNAH PETROWSKI,Q106415776,HANNAH OLSON,PROUD 2 BE ME!,BABY GOD,38
83976,HANNAH PETROWSKI,Q504840,PETR JANDA,PROUD 2 BE ME!,RO(C)K PODVRATAKU,33
83976,HANNAH PETROWSKI,Q23660774,JAN PETERS,PROUD 2 BE ME!,Q23660769,9
83976,HANNAH PETROWSKI,Q4341782,JAN PAWLOWSKI,PROUD 2 BE ME!,Q4179327,10
83976,HANNAH PETROWSKI,Q75507473,PETER HANSEN,PROUD 2 BE ME!,Q20495616,9
83976,HANNAH PETROWSKI,Q1333398,PIETRO CANONICA,PROUD 2 BE ME!,ATTILA,0
83976,HANNAH PETROWSKI,Q123053,JOHANNA SPYRI,PROUD 2 BE ME!,HEIDI AND PETER,36
83976,HANNAH PETROWSKI,Q129940,HENRYK RZETKOWSKI,PROUD 2 BE ME!,CORKA GENERALA PANKRATOWA,37
83976,HANNAH PETROWSKI,Q5685849,HAY PETRIE,PROUD 2 BE ME!,SPELLBOUND,35
83976,HANNAH PETROWSKI,Q7143507,PAT HANNA,PROUD 2 BE ME!,DIGGERS IN BLIGHTY,26
83976,HANNAH PETROWSKI,Q28124029,ADAM KRZEPTOWSKI,PROUD 2 BE ME!,Q16486071,0
83976,HANNAH PETROWSKI,Q98600,JOHANNA TERWIN,PROUD 2 BE ME!,A THOUSAND FOR ONE NIGHT,38
