acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38625,GREENWAY FILMS,Q60618666,FAITH GREEN,WARNER IN THE WILD,GOD'S CRUCIBLE,25
38625,GREENWAY FILMS,Q313260,AL GREEN,WARNER IN THE WILD,ARE WE CIVILIZED?,41
38625,GREENWAY FILMS,Q4485159,GENNADY FISH,WARNER IN THE WILD,A GIRL WITH A TEMPER,47
38625,GREENWAY FILMS,Q3494124,LIZ RENAY,WARNER IN THE WILD,THE THRILL KILLERS,50
38625,GREENWAY FILMS,Q5554653,TOM GREENWAY,WARNER IN THE WILD,THESE THOUSAND HILLS,47
38625,GREENWAY FILMS,Q2517245,VERNA FIELDS,WARNER IN THE WILD,THE WILD RACERS,55
38625,GREENWAY FILMS,Q24304238,FIGEN SAY,WARNER IN THE WILD,KUDUZ RECEP,21
38625,GREENWAY FILMS,Q5525065,GARY FILES,WARNER IN THE WILD,THUNDERBIRD 6,52
38625,GREENWAY FILMS,Q21401954,RAY DIMAS,WARNER IN THE WILD,LITTLE BIG MAN,44
38625,GREENWAY FILMS,Q280098,GEENA DAVIS,WARNER IN THE WILD,IN A WORLD...,50
38625,GREENWAY FILMS,Q2413805,DAVID GREENWALT,WARNER IN THE WILD,AMERICAN DREAMER,41
38625,GREENWAY FILMS,Q38471221,PREBEN FRIIS,WARNER IN THE WILD,"CARL, MY CHILDHOOD SYMPHONY",27
38625,GREENWAY FILMS,Q16156558,GIL GREEN,WARNER IN THE WILD,CHOICES: THE MOVIE,29
38625,GREENWAY FILMS,Q177917,IMRE NAGY,WARNER IN THE WILD,THE UNBURIED MAN,59
38625,GREENWAY FILMS,Q536526,FREEWAY,WARNER IN THE WILD,DAVE CHAPPELLE'S BLOCK PARTY,35
38625,GREENWAY FILMS,Q47088200,REENA GIASI,WARNER IN THE WILD,DE SCHEEPSJONGENS VAN BONTEKOE,29
38625,GREENWAY FILMS,Q70070993,GRY FRIIS,WARNER IN THE WILD,Q20729341,0
38625,GREENWAY FILMS,Q5568842,GLENN GREENWALD,WARNER IN THE WILD,CITIZENFOUR,34
38625,GREENWAY FILMS,Q4717099,ALEX GREENWALD,WARNER IN THE WILD,UNICORN STORE,32
