acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31926,SCIENCE PICTURES,Q3493013,SPENCER CHARTERS,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],VALLEY OF THE GIANTS,42
31926,SCIENCE PICTURES,Q3493013,SPENCER CHARTERS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,VALLEY OF THE GIANTS,41
31926,SCIENCE PICTURES,Q1806197,SABINE PETERS,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],A PRUSSIAN LOVE STORY,44
31926,SCIENCE PICTURES,Q1806197,SABINE PETERS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,A PRUSSIAN LOVE STORY,44
31926,SCIENCE PICTURES,Q219640,VINCENT PRICE,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],PICTURA: AN ADVENTURE IN ART,43
31926,SCIENCE PICTURES,Q219640,VINCENT PRICE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,PICTURA: AN ADVENTURE IN ART,43
31926,SCIENCE PICTURES,Q3386962,PIERRE SCIZE,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],Q3307050,0
31926,SCIENCE PICTURES,Q3386962,PIERRE SCIZE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,Q3307050,0
31926,SCIENCE PICTURES,Q16235198,RENE PIGNERES,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],GENDARME IN NEW YORK,35
31926,SCIENCE PICTURES,Q16235198,RENE PIGNERES,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,GENDARME IN NEW YORK,35
31926,SCIENCE PICTURES,Q3484597,SIMONE PIUZE,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],Y'A TOUJOURS MOYEN DE MOYENNER!,36
31926,SCIENCE PICTURES,Q3484597,SIMONE PIUZE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,Y'A TOUJOURS MOYEN DE MOYENNER!,36
31926,SCIENCE PICTURES,Q3460568,SABINE PATUREL,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],N'OUBLIE PAS TON PERE AU VESTIAIRE...,45
31926,SCIENCE PICTURES,Q3460568,SABINE PATUREL,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,N'OUBLIE PAS TON PERE AU VESTIAIRE...,44
31926,SCIENCE PICTURES,Q3387010,PIERRE SINIAC,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],LES MORFALOUS,29
31926,SCIENCE PICTURES,Q3387010,PIERRE SINIAC,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,LES MORFALOUS,29
31926,SCIENCE PICTURES,Q39078739,PETER SPENCE,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],CRAZY MOON,19
31926,SCIENCE PICTURES,Q39078739,PETER SPENCE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,CRAZY MOON,19
31926,SCIENCE PICTURES,Q5108127,CHRIS SPENCER,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,35
31926,SCIENCE PICTURES,Q5108127,CHRIS SPENCER,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,35
31926,SCIENCE PICTURES,Q2964867,CHRIS SPENCER,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,35
31926,SCIENCE PICTURES,Q2964867,CHRIS SPENCER,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,35
31926,SCIENCE PICTURES,Q2309018,SPENCER RICE,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],PITCH,13
31926,SCIENCE PICTURES,Q2309018,SPENCER RICE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,PITCH,12
31926,SCIENCE PICTURES,Q5985341,ICE PRINCE,[PRINCIPLES OF RESPIRATORY MECHANICS. PART I],HOUSE OF GOLD,22
31926,SCIENCE PICTURES,Q5985341,ICE PRINCE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,HOUSE OF GOLD,21
