acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79358,JOSEPH CARACCIOLO JR,Q19968643,BASIL JOSEPH,COPYCAT,GODHA,33
79358,JOSEPH CARACCIOLO JR,Q19968643,BASIL JOSEPH,MORTAL THOUGHTS,ORAALPPOKKAM,37
79358,JOSEPH CARACCIOLO JR,Q6293203,JOSE MARIA CABRAL,COPYCAT,CARPINTEROS,33
79358,JOSEPH CARACCIOLO JR,Q6293203,JOSE MARIA CABRAL,MORTAL THOUGHTS,THE PROJECTIONIST,31
79358,JOSEPH CARACCIOLO JR,Q6127568,JAMAL JOSEPH,COPYCAT,CHAPTER & VERSE,30
79358,JOSEPH CARACCIOLO JR,Q6127568,JAMAL JOSEPH,MORTAL THOUGHTS,CHAPTER & VERSE,21
79358,JOSEPH CARACCIOLO JR,Q3185066,JOSEPH HARRIS,COPYCAT,RIDERS OF VENGEANCE,15
79358,JOSEPH CARACCIOLO JR,Q3185066,JOSEPH HARRIS,MORTAL THOUGHTS,RIDERS OF VENGEANCE,24
79358,JOSEPH CARACCIOLO JR,Q82925,JOSEPH CONRAD,COPYCAT,VICTORY,43
79358,JOSEPH CARACCIOLO JR,Q82925,JOSEPH CONRAD,MORTAL THOUGHTS,THE ROVER,42
79358,JOSEPH CARACCIOLO JR,Q1706785,JOSEPH COOPER,COPYCAT,HUMORESQUE,12
79358,JOSEPH CARACCIOLO JR,Q1706785,JOSEPH COOPER,MORTAL THOUGHTS,HUMORESQUE,32
79358,JOSEPH CARACCIOLO JR,Q5807152,JOSEPH DEWAR HISLOP,COPYCAT,THE LOVES OF ROBERT BURNS,12
79358,JOSEPH CARACCIOLO JR,Q5807152,JOSEPH DEWAR HISLOP,MORTAL THOUGHTS,THE LOVES OF ROBERT BURNS,30
79358,JOSEPH CARACCIOLO JR,Q6282326,JOSEPH CREHAN,COPYCAT,CITY FOR CONQUEST,33
79358,JOSEPH CARACCIOLO JR,Q6282326,JOSEPH CREHAN,MORTAL THOUGHTS,CITY WITHOUT MEN,45
79358,JOSEPH CARACCIOLO JR,Q1398016,JUAN JOSE CASTRO,COPYCAT,DONDE MUEREN LAS PALABRAS,19
79358,JOSEPH CARACCIOLO JR,Q1398016,JUAN JOSE CASTRO,MORTAL THOUGHTS,DONDE MUEREN LAS PALABRAS,25
79358,JOSEPH CARACCIOLO JR,Q167535,EMANUELE CARACCIOLO,COPYCAT,L'ARCIDIAVOLO,20
79358,JOSEPH CARACCIOLO JR,Q167535,EMANUELE CARACCIOLO,MORTAL THOUGHTS,L'ARCIDIAVOLO,29
79358,JOSEPH CARACCIOLO JR,Q26997509,JUSTO JOSE CARABALLO,COPYCAT,RED BLOSSOMS,11
79358,JOSEPH CARACCIOLO JR,Q26997509,JUSTO JOSE CARABALLO,MORTAL THOUGHTS,EL HARAGAN DE LA FAMILIA,26
79358,JOSEPH CARACCIOLO JR,Q315999,JOSEPH CHAMBERLAIN,COPYCAT,OHM KRUGER,12
79358,JOSEPH CARACCIOLO JR,Q315999,JOSEPH CHAMBERLAIN,MORTAL THOUGHTS,OHM KRUGER,32
79358,JOSEPH CARACCIOLO JR,Q16853545,GIUSEPPE CARACCIOLO,COPYCAT,TOTO CERCA CASA,36
79358,JOSEPH CARACCIOLO JR,Q16853545,GIUSEPPE CARACCIOLO,MORTAL THOUGHTS,TOTO CERCA CASA,40
79358,JOSEPH CARACCIOLO JR,Q653019,LUCIO CARACCIOLO,COPYCAT,JOURNEY TO ITALY,26
79358,JOSEPH CARACCIOLO JR,Q653019,LUCIO CARACCIOLO,MORTAL THOUGHTS,JOURNEY TO ITALY,45
79358,JOSEPH CARACCIOLO JR,Q19914114,JOSEPH BERCHOLZ,COPYCAT,THE LITTLE REBELS,8
79358,JOSEPH CARACCIOLO JR,Q19914114,JOSEPH BERCHOLZ,MORTAL THOUGHTS,THE LITTLE REBELS,31
79358,JOSEPH CARACCIOLO JR,Q71667449,JOSEPH BARDO,COPYCAT,FROM THE TERRACE,26
79358,JOSEPH CARACCIOLO JR,Q71667449,JOSEPH BARDO,MORTAL THOUGHTS,FROM THE TERRACE,39
79358,JOSEPH CARACCIOLO JR,Q526365,JACKIE JOSEPH,COPYCAT,THE CHEYENNE SOCIAL CLUB,32
79358,JOSEPH CARACCIOLO JR,Q526365,JACKIE JOSEPH,MORTAL THOUGHTS,SMALL SOLDIERS,41
79358,JOSEPH CARACCIOLO JR,Q6282319,JOSEPH CRANSTON,COPYCAT,THE CRAWLING HAND,25
79358,JOSEPH CARACCIOLO JR,Q6282319,JOSEPH CRANSTON,MORTAL THOUGHTS,THE CRAWLING HAND,38
79358,JOSEPH CARACCIOLO JR,Q6282293,JOSEPH COTTON,COPYCAT,THE GREAT SIOUX MASSACRE,19
79358,JOSEPH CARACCIOLO JR,Q6282293,JOSEPH COTTON,MORTAL THOUGHTS,THE GREAT SIOUX MASSACRE,36
79358,JOSEPH CARACCIOLO JR,Q16173490,JOSEPH FALCUCCI,COPYCAT,THE OCTOPUS,44
79358,JOSEPH CARACCIOLO JR,Q16173490,JOSEPH FALCUCCI,MORTAL THOUGHTS,GROS-CALIN,40
79358,JOSEPH CARACCIOLO JR,Q3751198,FRANCO CARACCIOLO,COPYCAT,QUANDO LA COPPIA SCOPPIA,32
79358,JOSEPH CARACCIOLO JR,Q3751198,FRANCO CARACCIOLO,MORTAL THOUGHTS,IL TIFOSO,42
79358,JOSEPH CARACCIOLO JR,Q6300095,JUAN JOSE CAMERO,COPYCAT,VERONICO CRUZ,30
79358,JOSEPH CARACCIOLO JR,Q6300095,JUAN JOSE CAMERO,MORTAL THOUGHTS,THE TRUCE,33
79358,JOSEPH CARACCIOLO JR,Q827433,JOSE CARLOS RUIZ,COPYCAT,BAJO LA METRALLA,26
79358,JOSEPH CARACCIOLO JR,Q827433,JOSE CARLOS RUIZ,MORTAL THOUGHTS,ONE FOR THE ROAD,39
79358,JOSEPH CARACCIOLO JR,Q728310,JOSEPH BROOKS,COPYCAT,HEADIN' FOR BROADWAY,23
79358,JOSEPH CARACCIOLO JR,Q728310,JOSEPH BROOKS,MORTAL THOUGHTS,YOU LIGHT UP MY LIFE,29
79358,JOSEPH CARACCIOLO JR,Q1540058,FABRIZIO CARACCIOLO,COPYCAT,LA CUGINA,25
79358,JOSEPH CARACCIOLO JR,Q1540058,FABRIZIO CARACCIOLO,MORTAL THOUGHTS,LA CUGINA,17
79358,JOSEPH CARACCIOLO JR,Q373139,JOSE CASTILLO,COPYCAT,PHILADELPHIA,21
79358,JOSEPH CARACCIOLO JR,Q373139,JOSE CASTILLO,MORTAL THOUGHTS,M'ENTERRO EN ELS FONAMENTS,29
79358,JOSEPH CARACCIOLO JR,Q2442259,JOSEPH CALI,COPYCAT,THE COMPETITION,36
79358,JOSEPH CARACCIOLO JR,Q2442259,JOSEPH CALI,MORTAL THOUGHTS,SATURDAY NIGHT FEVER,34
79358,JOSEPH CARACCIOLO JR,Q15069941,JOSEPH DRIMAL,COPYCAT,Q3363020,0
79358,JOSEPH CARACCIOLO JR,Q15069941,JOSEPH DRIMAL,MORTAL THOUGHTS,Q3363020,0
79358,JOSEPH CARACCIOLO JR,Q18222469,JOSE PEDRO CARRION,COPYCAT,THEIR GOLDEN YEARS,24
79358,JOSEPH CARACCIOLO JR,Q18222469,JOSE PEDRO CARRION,MORTAL THOUGHTS,THEIR GOLDEN YEARS,36
