acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82012,CHRISTIEHQ,Q10748309,CHI THIEN,CHAPS ON TOUR 2011 [SHORT VERSION],BONG DUNG MUON KHOC,35
82012,CHRISTIEHQ,Q5108247,CHRIS TERRILL,CHAPS ON TOUR 2011 [SHORT VERSION],THE SHIP,25
82012,CHRISTIEHQ,Q1078902,CHRISTIAN BAU,CHAPS ON TOUR 2011 [SHORT VERSION],18:15 AB OSTKREUZ,41
82012,CHRISTIEHQ,Q35980251,HANS CHRISTENSEN,CHAPS ON TOUR 2011 [SHORT VERSION],FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,36
82012,CHRISTIEHQ,Q23059306,CHRISTINE NAGEL,CHAPS ON TOUR 2011 [SHORT VERSION],Q28125882,10
82012,CHRISTIEHQ,Q85978261,CHRISTINA KYI,CHAPS ON TOUR 2011 [SHORT VERSION],NOW AND EVER,32
82012,CHRISTIEHQ,Q23466,CHRIS PINE,CHAPS ON TOUR 2011 [SHORT VERSION],CELESTE AND JESSE FOREVER,42
82012,CHRISTIEHQ,Q1086936,CHRISTOPHER ROTH,CHAPS ON TOUR 2011 [SHORT VERSION],RETURN OF THE LIVING DEAD 3,41
82012,CHRISTIEHQ,Q2964835,CHRIS PETIT,CHAPS ON TOUR 2011 [SHORT VERSION],AN UNSUITABLE JOB FOR A WOMAN,43
82012,CHRISTIEHQ,Q103197,CHRISTIAN REDL,CHAPS ON TOUR 2011 [SHORT VERSION],HUNDRED YEARS OF BRECHT,40
82012,CHRISTIEHQ,Q2965651,CHRISTIAN STOLTE,CHAPS ON TOUR 2011 [SHORT VERSION],STIR OF ECHOES,39
82012,CHRISTIEHQ,Q94635147,CHRISTIAN HALLIG,CHAPS ON TOUR 2011 [SHORT VERSION],Q104599832,5
82012,CHRISTIEHQ,Q283796,CHRISTINE MCVIE,CHAPS ON TOUR 2011 [SHORT VERSION],CLASSIC ALBUMS: RUMOURS,37
82012,CHRISTIEHQ,Q436125,CHRIS DICKENS,CHAPS ON TOUR 2011 [SHORT VERSION],SOLO: A STAR WARS STORY,48
82012,CHRISTIEHQ,Q46992411,CHRISTIAN TWENTE,CHAPS ON TOUR 2011 [SHORT VERSION],Q104897653,5
82012,CHRISTIEHQ,Q13102114,CHRISTIAN NEUMAN,CHAPS ON TOUR 2011 [SHORT VERSION],SKIN WALKER,23
82012,CHRISTIEHQ,Q106756159,CAM CHRISTIANSEN,CHAPS ON TOUR 2011 [SHORT VERSION],WALL,6
82012,CHRISTIEHQ,Q23663979,CHRISTIAN KEYES,CHAPS ON TOUR 2011 [SHORT VERSION],LOVE ME OR LEAVE ME,27
82012,CHRISTIEHQ,Q17253608,CHRISTOF WAHL,CHAPS ON TOUR 2011 [SHORT VERSION],THIS CRAZY HEART,38
82012,CHRISTIEHQ,Q106712683,CHRISTIAN JENTZSCH,CHAPS ON TOUR 2011 [SHORT VERSION],Q106719766,10
82012,CHRISTIEHQ,Q61990223,CHRIS WRIGHT,CHAPS ON TOUR 2011 [SHORT VERSION],HEIMAT IS A SPACE IN TIME,35
82012,CHRISTIEHQ,Q109742949,SETH CHEVRIER,CHAPS ON TOUR 2011 [SHORT VERSION],RUNNING HOME,32
82012,CHRISTIEHQ,Q4954368,CHRISTEL HOLCH,CHAPS ON TOUR 2011 [SHORT VERSION],ALONE WITH THE DEVIL,31
82012,CHRISTIEHQ,Q38051168,CHRISTIAN NOBEL,CHAPS ON TOUR 2011 [SHORT VERSION],THE FIVE COPIES,30
82012,CHRISTIEHQ,Q5608562,THOR CHRISTIERNSSON,CHAPS ON TOUR 2011 [SHORT VERSION],EN MILLION,24
82012,CHRISTIEHQ,Q12316747,HILDA CHRISTIANSEN,CHAPS ON TOUR 2011 [SHORT VERSION],Q12337083,10
82012,CHRISTIEHQ,Q35984914,IVAN CHRISTY,CHAPS ON TOUR 2011 [SHORT VERSION],SALT OF THE EARTH,37
82012,CHRISTIEHQ,Q719038,AL CHRISTIE,CHAPS ON TOUR 2011 [SHORT VERSION],DAYS OF THRILLS AND LAUGHTER,37
82012,CHRISTIEHQ,Q2965958,CHRISTINE MAYO,CHAPS ON TOUR 2011 [SHORT VERSION],A MOTHER'S CONFESSION,42
82012,CHRISTIEHQ,Q274080,CHRISSIE WHITE,CHAPS ON TOUR 2011 [SHORT VERSION],A BUNCH OF VIOLETS,40
82012,CHRISTIEHQ,Q5111155,CHRISTINE RAYNER,CHAPS ON TOUR 2011 [SHORT VERSION],THE IMPOSSIBLE WOMAN,31
82012,CHRISTIEHQ,Q5076248,CHARLES CHRISTIE,CHAPS ON TOUR 2011 [SHORT VERSION],813,6
82012,CHRISTIEHQ,Q3364467,CHRISTIAN MOLBECH,CHAPS ON TOUR 2011 [SHORT VERSION],HEART OF AN ACTRESS,39
82012,CHRISTIEHQ,Q2964984,CHRISTIAN-GERARD,CHAPS ON TOUR 2011 [SHORT VERSION],COLONEL CHABERT,38
82012,CHRISTIEHQ,Q728214,CHRISTIAN-JAQUE,CHAPS ON TOUR 2011 [SHORT VERSION],LOST SOUVENIRS,43
82012,CHRISTIEHQ,Q214042,CHRISTA WINSLOE,CHAPS ON TOUR 2011 [SHORT VERSION],MADCHEN IN UNIFORM,32
82012,CHRISTIEHQ,Q358065,SCHLITZIE,CHAPS ON TOUR 2011 [SHORT VERSION],FREAKS,16
82012,CHRISTIEHQ,Q2481772,CHRISTIAN RUB,CHAPS ON TOUR 2011 [SHORT VERSION],CAPTAINS COURAGEOUS,43
82012,CHRISTIEHQ,Q35064,AGATHA CHRISTIE,CHAPS ON TOUR 2011 [SHORT VERSION],AND THEN THERE WERE NONE,43
82012,CHRISTIEHQ,Q27948798,HOWARD CHRISTIE,CHAPS ON TOUR 2011 [SHORT VERSION],CONGO CROSSING,39
82012,CHRISTIEHQ,Q42881531,CHRISTIANE DOR,CHAPS ON TOUR 2011 [SHORT VERSION],A MAN OF GOLD,27
82012,CHRISTIEHQ,Q676562,HENRI CHRISTINE,CHAPS ON TOUR 2011 [SHORT VERSION],DEDE,6
82012,CHRISTIEHQ,Q16000194,KEN CHRISTY,CHAPS ON TOUR 2011 [SHORT VERSION],FOREIGN CORRESPONDENT,42
82012,CHRISTIEHQ,Q2870829,AUDREY CHRISTIE,CHAPS ON TOUR 2011 [SHORT VERSION],SPLENDOR IN THE GRASS,42
82012,CHRISTIEHQ,Q2965743,CHRISTIANE BARRY,CHAPS ON TOUR 2011 [SHORT VERSION],SCANDAL ON THE CHAMPS-ELYSEES,43
82012,CHRISTIEHQ,Q5361353,ELISA CHRISTY,CHAPS ON TOUR 2011 [SHORT VERSION],TRACES OF THE PAST,40
82012,CHRISTIEHQ,Q5111135,CHRISTINE NORDEN,CHAPS ON TOUR 2011 [SHORT VERSION],THE INTERRUPTED JOURNEY,33
82012,CHRISTIEHQ,Q2965432,CHRISTIAN LUDE,CHAPS ON TOUR 2011 [SHORT VERSION],MANON DES SOURCES,45
82012,CHRISTIEHQ,Q1574071,CHRISTINE CARERE,CHAPS ON TOUR 2011 [SHORT VERSION],LOVE IN A HOT CLIMATE,42
82012,CHRISTIEHQ,Q1082761,CHRISTIANE MAYBACH,CHAPS ON TOUR 2011 [SHORT VERSION],A STUDY IN TERROR,45
82012,CHRISTIEHQ,Q1078153,CHRISTA OENICKE,CHAPS ON TOUR 2011 [SHORT VERSION],Q1198705,10
82012,CHRISTIEHQ,Q1082740,CHRISTIANE KONIG,CHAPS ON TOUR 2011 [SHORT VERSION],ICH ZAHLE TAGLICH MEINE SORGEN,39
82012,CHRISTIEHQ,Q12298287,CHRISTO DINEW,CHAPS ON TOUR 2011 [SHORT VERSION],MALCHALIVITE PATEKI,31
82012,CHRISTIEHQ,Q548112,CHRISTIANE HORBIGER,CHAPS ON TOUR 2011 [SHORT VERSION],CROWN PRINCE RUDOLPH'S LAST LOVE,41
82012,CHRISTIEHQ,Q283700,CHRIS MILLER,CHAPS ON TOUR 2011 [SHORT VERSION],THE CELLAR,29
82012,CHRISTIEHQ,Q20469503,CHRISTINE LUCAS,CHAPS ON TOUR 2011 [SHORT VERSION],LAST CALL,24
82012,CHRISTIEHQ,Q95782172,WALTER CHRISTIAN,CHAPS ON TOUR 2011 [SHORT VERSION],Q106716818,14
82012,CHRISTIEHQ,Q2965495,CHRISTIAN MERY,CHAPS ON TOUR 2011 [SHORT VERSION],COMME UN CHEVEU SUR LA SOUPE,40
82012,CHRISTIEHQ,Q1578975,HANS CHRISTIAN,CHAPS ON TOUR 2011 [SHORT VERSION],Q1214570,10
