acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80630,JONATHAN DERN,Q40054,JONATHAN ROSS,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,IN SEARCH OF STEVE DITKO,41
80630,JONATHAN DERN,Q1386443,NATHAN LARSON,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE MESSENGER,38
80630,JONATHAN DERN,Q94293052,ADRIAN JASTRABAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,MAY THE LORD BE WITH US,38
80630,JONATHAN DERN,Q4968171,BRIN-JONATHAN BUTLER,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,SPLIT DECISION,22
80630,JONATHAN DERN,Q8951285,JOANNE DENG,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,Q15898142,4
80630,JONATHAN DERN,Q7062377,DANNY DOTHAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,KADISHMAN,16
80630,JONATHAN DERN,Q6265621,JOHN DE RANTAU,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE BLUE GENERATION,34
80630,JONATHAN DERN,Q1746795,IRFAN PATHAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,COBRA,9
80630,JONATHAN DERN,Q4532584,KONSTANTIN ERNST,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,PECULIARITIES OF THE NATIONAL HUNT IN WINTER SEASON,46
80630,JONATHAN DERN,Q67647138,ERIN ZAMAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,ONONTO BHALOBASA,21
80630,JONATHAN DERN,Q18172006,JONATHAN DANTY,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,39
80630,JONATHAN DERN,Q30919348,JONATHAN GARCIA,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE JUNIORS Y LA FORMULA IMPERIAL,38
80630,JONATHAN DERN,Q100977410,JOHN COMER,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE SLAVE HUNTRESS,38
80630,JONATHAN DERN,Q152165,DOMINIC MONAGHAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE LORD OF THE RINGS: THE TWO TOWERS,55
80630,JONATHAN DERN,Q104640833,JAN DRNEK,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THROUGH THE EYES OF THE PHOTOGRAPHER,47
80630,JONATHAN DERN,Q64414848,NATHAN ADLOFF,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,NATE & MARGARET,30
80630,JONATHAN DERN,Q48975,JOHN DEBNEY,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE PASSION OF THE CHRIST,46
80630,JONATHAN DERN,Q13389881,MARTHA DUBBER,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE PRIVATE SECRETARY,43
80630,JONATHAN DERN,Q12022407,JAN BERAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,Q103834088,0
80630,JONATHAN DERN,Q1700561,JOHN IRVIN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE MOON AND THE STARS,45
80630,JONATHAN DERN,Q491264,NATHAN LANE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE ENGLISH TEACHER,41
80630,JONATHAN DERN,Q1319577,JOSH DEAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,33
80630,JONATHAN DERN,Q6969580,NATHANIEL DORSKY,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,HOURS FOR JEROME,32
80630,JONATHAN DERN,Q961732,CESAR MONTANO,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,ALFREDO S. LIM: THE UNTOLD STORY,43
80630,JONATHAN DERN,Q80219829,JOHN ANDERSON,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,BRIAN WILSON PRESENTS SMILE,36
80630,JONATHAN DERN,Q109774828,JONATHAN GREGOIRE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,INNU TERRITORY,30
80630,JONATHAN DERN,Q109772842,ALEX JONATHAN FOX,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,WILD RICE,20
80630,JONATHAN DERN,Q6969566,NATHANIEL D. MANN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE FAIRYLOGUE AND RADIO-PLAYS,37
80630,JONATHAN DERN,Q42047241,JOHANNE DINESEN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,Q20728379,4
80630,JONATHAN DERN,Q5630627,JOHN EKMAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,CHILDREN OF THE STREETS,41
80630,JONATHAN DERN,Q434385,JOHAN JENSEN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,Q20494375,4
80630,JONATHAN DERN,Q41730237,EJNAR NATHANSEN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE MODERN MESSALINA,33
80630,JONATHAN DERN,Q3809247,JOHN EMERSON,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,LET'S GET A DIVORCE,44
80630,JONATHAN DERN,Q41730233,JOHANNES DARNING,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE MODERN MESSALINA,33
80630,JONATHAN DERN,Q99035,GEORG JOHN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE SECRET OF SANTA MARIA,52
80630,JONATHAN DERN,Q4158901,KONSTANTIN DERZHAVIN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,HOUSE OF GREED,30
80630,JONATHAN DERN,Q822630,BERNARD NATAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE LAST BILLIONAIRE,37
80630,JONATHAN DERN,Q11978838,JOHANNE BRUHN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,FANTE-ANNE,20
80630,JONATHAN DERN,Q1558757,JOHN HERDMAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE POWER OF LOVE,35
80630,JONATHAN DERN,Q553955,JOHAN BOJER,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE POWER OF A LIE,41
80630,JONATHAN DERN,Q3046394,EARL MOHAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,TOO MANY MAMMAS,29
80630,JONATHAN DERN,Q1090647,JOHN AASEN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,SHOULD MARRIED MEN GO HOME?,36
80630,JONATHAN DERN,Q1615458,JEAN DERE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,KOENIGSMARK,16
80630,JONATHAN DERN,Q552067,JOHN ERSKINE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE PRIVATE LIFE OF HELEN OF TROY,47
80630,JONATHAN DERN,Q87272,JOHANNA HOFER,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,A SONG GOES ROUND THE WORLD,39
80630,JONATHAN DERN,Q3181450,JOHN ERWIN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE SECRET OF THE SWORD,54
80630,JONATHAN DERN,Q2695518,JOHN VAN DRUTEN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE VOICE OF THE TURTLE,44
