acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82668,ZHENG DONGTIAN,Q61063818,DOMINIK ZEN,LOVEBIRD'S NESTS,Q97290022,0
82668,ZHENG DONGTIAN,Q3936510,SUNG DONG-IL,LOVEBIRD'S NESTS,THE SUICIDE FORECAST,39
82668,ZHENG DONGTIAN,Q58945445,ZENO DOSTAL,LOVEBIRD'S NESTS,DEVATE SRDCE,36
82668,ZHENG DONGTIAN,Q625572,JEONG JIN-YEONG,LOVEBIRD'S NESTS,BATTLEFIELD HEROES,41
82668,ZHENG DONGTIAN,Q3130974,HENRI DESFONTAINES,LOVEBIRD'S NESTS,LA REINE MARGOT,39
82668,ZHENG DONGTIAN,Q98925655,PENGNIAN REN,LOVEBIRD'S NESTS,YAN RUISHENG,21
82668,ZHENG DONGTIAN,Q679016,HENRI DECOIN,LOVEBIRD'S NESTS,PREMIER RENDEZ-VOUS,46
82668,ZHENG DONGTIAN,Q363049,SHI DONGSHAN,LOVEBIRD'S NESTS,MOTHER'S HAPPINESS,41
82668,ZHENG DONGTIAN,Q197624,ZHENG JUNLI,LOVEBIRD'S NESTS,NIE ER,45
82668,ZHENG DONGTIAN,Q23058461,HELENE CONSTANT,LOVEBIRD'S NESTS,THE DUCHESS OF LANGEAIS,31
82668,ZHENG DONGTIAN,Q430942,HENRI COGAN,LOVEBIRD'S NESTS,"ANGELIQUE, MARQUISE DES ANGES",41
82668,ZHENG DONGTIAN,Q11021151,KING DONOVAN,LOVEBIRD'S NESTS,NOTHING LASTS FOREVER,49
82668,ZHENG DONGTIAN,Q87913,ADRIAN HOVEN,LOVEBIRD'S NESTS,STARS OVER COLOMBO,53
82668,ZHENG DONGTIAN,Q5095208,CHIANG SHENG,LOVEBIRD'S NESTS,CRIPPLED AVENGERS,36
82668,ZHENG DONGTIAN,Q105717470,YAN DINGXIAN,LOVEBIRD'S NESTS,PRINCE NEZHA'S TRIUMPH AGAINST DRAGON KING,24
82668,ZHENG DONGTIAN,Q3809215,JOHN DOUMANIAN,LOVEBIRD'S NESTS,WILD MAN BLUES,33
82668,ZHENG DONGTIAN,Q5720174,HENRY DANGAR,LOVEBIRD'S NESTS,THE CROSSING,29
82668,ZHENG DONGTIAN,Q352233,IAN ZIERING,LOVEBIRD'S NESTS,ENDLESS LOVE,43
82668,ZHENG DONGTIAN,Q708183,ZHANG FENGYI,LOVEBIRD'S NESTS,NO REGRETS,46
82668,ZHENG DONGTIAN,Q726182,SHIMON DOTAN,LOVEBIRD'S NESTS,THE FINEST HOUR,39
82668,ZHENG DONGTIAN,Q5297790,DORIAN HEALY,LOVEBIRD'S NESTS,FOR QUEEN AND COUNTRY,27
82668,ZHENG DONGTIAN,Q9084218,ZHANG HAN,LOVEBIRD'S NESTS,A BRIGHTER SUMMER DAY,32
82668,ZHENG DONGTIAN,Q9017045,NI ZHEN,LOVEBIRD'S NESTS,RAISE THE RED LANTERN,38
82668,ZHENG DONGTIAN,Q6170556,JEAN DOUMANIAN,LOVEBIRD'S NESTS,BULLETS OVER BROADWAY,43
82668,ZHENG DONGTIAN,Q562827,KEN DAVITIAN,LOVEBIRD'S NESTS,MEET THE SPARTANS,36
82668,ZHENG DONGTIAN,Q8962096,GUO DONGLIN,LOVEBIRD'S NESTS,HAPPINESS IS COMING,51
82668,ZHENG DONGTIAN,Q3575356,ZHANG HONGTAO,LOVEBIRD'S NESTS,THE DAYS,25
82668,ZHENG DONGTIAN,Q8070347,ZHANG XIAOGUANG,LOVEBIRD'S NESTS,THE WOODEN MAN'S BRIDE,42
82668,ZHENG DONGTIAN,Q8070228,ZHANG JIANYA,LOVEBIRD'S NESTS,FIT LOVER,40
82668,ZHENG DONGTIAN,Q8954422,FENG YUANZHENG,LOVEBIRD'S NESTS,THE BOMBING,37
82668,ZHENG DONGTIAN,Q6550001,LIN CHENG-SHENG,LOVEBIRD'S NESTS,ROBINSON'S CRUSOE,48
82668,ZHENG DONGTIAN,Q3809952,JONATHAN SHEINBERG,LOVEBIRD'S NESTS,SLAPPY AND THE STINKERS,31
82668,ZHENG DONGTIAN,Q12307120,DAN ZAHLE,LOVEBIRD'S NESTS,DANES WITHOUT A CLUE,39
82668,ZHENG DONGTIAN,Q3498540,STEPHEN DOWNING,LOVEBIRD'S NESTS,WITCHCRAFT IX: BITTER FLESH,33
82668,ZHENG DONGTIAN,Q97990410,TIAN ZHENDA,LOVEBIRD'S NESTS,NOT ONE LESS,43
82668,ZHENG DONGTIAN,Q7488046,SHANE DORIAN,LOVEBIRD'S NESTS,THE SEPTEMBER SESSIONS,42
82668,ZHENG DONGTIAN,Q22100092,TANG DANHONG,LOVEBIRD'S NESTS,"NIGHTINGALE, NOT THE ONLY VOICE",26
82668,ZHENG DONGTIAN,Q15912924,ZHENG XIAOLONG,LOVEBIRD'S NESTS,THE CURSE OF TURANDOT,27
82668,ZHENG DONGTIAN,Q9094822,ZHANG YADONG,LOVEBIRD'S NESTS,DRIVERLESS,46
82668,ZHENG DONGTIAN,Q3713843,DONG LIQIANG,LOVEBIRD'S NESTS,CRY WOMAN,24
82668,ZHENG DONGTIAN,Q6650386,JONATHAN ROZEN,LOVEBIRD'S NESTS,BONJOUR MONSIEUR SHLOMI,36
82668,ZHENG DONGTIAN,Q16201490,TANG DANIAN,LOVEBIRD'S NESTS,GREEN TEA,24
82668,ZHENG DONGTIAN,Q6808765,MEGAN ZHENG,LOVEBIRD'S NESTS,HOMERUN,35
82668,ZHENG DONGTIAN,Q702280,XIAN ZHANG,LOVEBIRD'S NESTS,HANDS IN THE HAIR,36
