acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80783,IBRAHIM SHADDAD,Q7461818,SHAHLA RIAHI,INSAN,MARJAN,36
80783,IBRAHIM SHADDAD,Q6565802,EBRAHIM MORADI,INSAN,THE GRAFTING OF LIFE,16
80783,IBRAHIM SHADDAD,Q25570167,AGIM SHALA,INSAN,THE PRISON OF MIGRATION,29
80783,IBRAHIM SHADDAD,Q5937901,EBRAHIM VAHIDZADEH,INSAN,Q5725414,0
80783,IBRAHIM SHADDAD,Q3046874,EBRAHIM HATAMIKIA,INSAN,INVITATION,53
80783,IBRAHIM SHADDAD,Q20680004,EBRAHIM SAEEDI,INSAN,Q6402478,0
80783,IBRAHIM SHADDAD,Q7402509,SAIRAM SHANKAR,INSAN,DANGER,36
80783,IBRAHIM SHADDAD,Q6957553,NADER EBRAHIMI,INSAN,THE DAY THE AIR STOOD STILL,12
80783,IBRAHIM SHADDAD,Q16045853,RAHIM ROSHANIAN,INSAN,Q14757027,0
80783,IBRAHIM SHADDAD,Q7459925,SHAAN RAHMAN,INSAN,SACHIN,55
80783,IBRAHIM SHADDAD,Q31067370,EBRAHIM IRAJZAD,INSAN,KILLER SPIDER,22
80783,IBRAHIM SHADDAD,Q84952164,PRATHAM SHARMA,INSAN,SAAT RANG,43
80783,IBRAHIM SHADDAD,Q3503482,SULIANE BRAHIM,INSAN,NUTS,44
80783,IBRAHIM SHADDAD,Q19663636,SUNIL IBRAHIM,INSAN,ARIKIL ORAAL,24
80783,IBRAHIM SHADDAD,Q25452321,IBRAHIM AL-SHARKAWI,INSAN,Q108865459,0
80783,IBRAHIM SHADDAD,Q6832033,IBRAHIM LAMA,INSAN,KISS IN THE DESERT,26
80783,IBRAHIM SHADDAD,Q37530921,ZAKEYA IBRAHIM,INSAN,Q35830381,0
80783,IBRAHIM SHADDAD,Q12215850,SOAAD AHMED,INSAN,PRINCESS OF DREAMS,26
80783,IBRAHIM SHADDAD,Q11047696,RAQIYA IBRAHIM,INSAN,DUNIA,40
80783,IBRAHIM SHADDAD,Q678622,DAVID ABRAHAM,INSAN,KISMET,36
80783,IBRAHIM SHADDAD,Q3337760,NEGMA IBRAHIM,INSAN,KURSI AL-I`TIRAF,29
80783,IBRAHIM SHADDAD,Q12181743,IBRAHIM JALAL,INSAN,Q108472586,0
80783,IBRAHIM SHADDAD,Q1259518,ABDURRAHMAN SHALA,INSAN,ESALON DOKTORA M.,29
80783,IBRAHIM SHADDAD,Q22696533,AHMAD AL HADDAD,INSAN,Q104455484,0
80783,IBRAHIM SHADDAD,Q3147514,IBRAHIM SECK,INSAN,NADA,44
80783,IBRAHIM SHADDAD,Q5660012,HAROLD BAIM,INSAN,THE COOL MIKADO,20
80783,IBRAHIM SHADDAD,Q5984666,IBRAHIM MERAACHLI,INSAN,Q104541809,0
80783,IBRAHIM SHADDAD,Q2923550,BRAHIM HAGGIAG,INSAN,THE STRANGER,35
80783,IBRAHIM SHADDAD,Q12181757,IBRAHIM KHAN,INSAN,Q63225861,0
80783,IBRAHIM SHADDAD,Q16691349,IBRAHIM RAHIM,INSAN,Q4367108,0
80783,IBRAHIM SHADDAD,Q12688027,IBRAHIM PENDEK,INSAN,A-GO-GO '67,13
80783,IBRAHIM SHADDAD,Q5915109,EBRAHIM FAKHAR,INSAN,SAKHREYE SIAH,22
80783,IBRAHIM SHADDAD,Q25654157,IBRAHIM JALEES,INSAN,TEHZEEB,0
80783,IBRAHIM SHADDAD,Q12198820,NAJWA IBRAHIM,INSAN,Q12207135,0
80783,IBRAHIM SHADDAD,Q739825,IBRAHIM MUCAJ,INSAN,APASIONATA,40
