acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76449,KENNETH HARPER,Q24608169,RICK HARPER,THE YOUNG ONES,IMPRESSIONS DE FRANCE,34
76449,KENNETH HARPER,Q24608169,RICK HARPER,VIRGIN AND THE GYPSY,IMPRESSIONS DE FRANCE,39
76449,KENNETH HARPER,Q230641,JENNIFER CARPENTER,THE YOUNG ONES,SEEKING JUSTICE,41
76449,KENNETH HARPER,Q230641,JENNIFER CARPENTER,VIRGIN AND THE GYPSY,THE DEVIL'S HAND,50
76449,KENNETH HARPER,Q4790737,ARINZE KENE,THE YOUNG ONES,BEEN SO LONG,46
76449,KENNETH HARPER,Q4790737,ARINZE KENE,VIRGIN AND THE GYPSY,THE PASS,43
76449,KENNETH HARPER,Q172044,JENNIFER GARNER,THE YOUNG ONES,CATCH ME IF YOU CAN,55
76449,KENNETH HARPER,Q172044,JENNIFER GARNER,VIRGIN AND THE GYPSY,"DUDE, WHERE'S MY CAR?",46
76449,KENNETH HARPER,Q443044,TESS HARPER,THE YOUNG ONES,THE TURNING,56
76449,KENNETH HARPER,Q443044,TESS HARPER,VIRGIN AND THE GYPSY,THE TURNING,45
76449,KENNETH HARPER,Q95758225,KEITH COOPER,THE YOUNG ONES,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,27
76449,KENNETH HARPER,Q95758225,KEITH COOPER,VIRGIN AND THE GYPSY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,31
76449,KENNETH HARPER,Q59240591,GARY KENT,THE YOUNG ONES,HELLS ANGELS ON WHEELS,50
76449,KENNETH HARPER,Q59240591,GARY KENT,VIRGIN AND THE GYPSY,RIDE IN THE WHIRLWIND,54
76449,KENNETH HARPER,Q1532438,KENNETH BURGOMASTER,THE YOUNG ONES,THE MISTLE-TONES,53
76449,KENNETH HARPER,Q1532438,KENNETH BURGOMASTER,VIRGIN AND THE GYPSY,THE MISTLE-TONES,39
76449,KENNETH HARPER,Q430893,CHARLES KENT,THE YOUNG ONES,THE PAINTED WORLD,52
76449,KENNETH HARPER,Q430893,CHARLES KENT,VIRGIN AND THE GYPSY,THE PAINTED WORLD,49
76449,KENNETH HARPER,Q6709338,LYNNE CARVER,THE YOUNG ONES,YOUNG DR. KILDARE,53
76449,KENNETH HARPER,Q6709338,LYNNE CARVER,VIRGIN AND THE GYPSY,THE BRIDE WORE RED,42
76449,KENNETH HARPER,Q371258,KENNETH CLARK,THE YOUNG ONES,THE BUZZARD'S SHADOW,29
76449,KENNETH HARPER,Q371258,KENNETH CLARK,VIRGIN AND THE GYPSY,THE BUZZARD'S SHADOW,40
76449,KENNETH HARPER,Q5670193,HARRY KEENAN,THE YOUNG ONES,THE TOAST OF DEATH,44
76449,KENNETH HARPER,Q5670193,HARRY KEENAN,VIRGIN AND THE GYPSY,THE TOAST OF DEATH,37
76449,KENNETH HARPER,Q1983067,BARBARA BENNETT,THE YOUNG ONES,MOTHER'S BOY,46
76449,KENNETH HARPER,Q1983067,BARBARA BENNETT,VIRGIN AND THE GYPSY,THE VALLEY OF DECISION,38
76449,KENNETH HARPER,Q3096499,KENNETH HARLAN,THE YOUNG ONES,THE TURNING POINT,65
76449,KENNETH HARPER,Q3096499,KENNETH HARLAN,VIRGIN AND THE GYPSY,THE VIRGIN,67
76449,KENNETH HARPER,Q16028596,HENRY KERNAN,THE YOUNG ONES,HER FICKLE FORTUNE,38
76449,KENNETH HARPER,Q16028596,HENRY KERNAN,VIRGIN AND THE GYPSY,A LOVE CASE,39
76449,KENNETH HARPER,Q5079766,CHARLES KENYON,THE YOUNG ONES,THE OFFICE WIFE,48
76449,KENNETH HARPER,Q5079766,CHARLES KENYON,VIRGIN AND THE GYPSY,THE GOOSE AND THE GANDER,50
76449,KENNETH HARPER,Q351838,ARTHUR KENNEDY,THE YOUNG ONES,DESPERATE JOURNEY,52
76449,KENNETH HARPER,Q351838,ARTHUR KENNEDY,VIRGIN AND THE GYPSY,I KISS THE HAND,51
76449,KENNETH HARPER,Q6389885,KENNETH BRAMPTON,THE YOUNG ONES,THE DINGO,43
76449,KENNETH HARPER,Q6389885,KENNETH BRAMPTON,VIRGIN AND THE GYPSY,THE DINGO,41
