acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23951,MICHAEL TRUMAN,Q234897,MICHELE MORGAN,TOUCH AND GO,THE FALLEN IDOL,52
23951,MICHAEL TRUMAN,Q234897,MICHELE MORGAN,CRY WOLF,LE RECIF DE CORAIL,38
23951,MICHAEL TRUMAN,Q234897,MICHELE MORGAN,THE LAVENDER HILL MOB,THE FALLEN IDOL,56
23951,MICHAEL TRUMAN,Q234897,MICHELE MORGAN,THE TITFIELD THUNDERBOLT,LE TIROIR SECRET,45
23951,MICHAEL TRUMAN,Q298276,MICHAEL SHEEN,TOUCH AND GO,KINGDOM OF HEAVEN,48
23951,MICHAEL TRUMAN,Q298276,MICHAEL SHEEN,CRY WOLF,UNDERWORLD,44
23951,MICHAEL TRUMAN,Q298276,MICHAEL SHEEN,THE LAVENDER HILL MOB,KILL THE MESSENGER,62
23951,MICHAEL TRUMAN,Q298276,MICHAEL SHEEN,THE TITFIELD THUNDERBOLT,THE DAMNED UNITED,49
23951,MICHAEL TRUMAN,Q3856268,MICHAEL SORRENTINO,TOUCH AND GO,NEW STAGE,29
23951,MICHAEL TRUMAN,Q3856268,MICHAEL SORRENTINO,CRY WOLF,NEW STAGE,12
23951,MICHAEL TRUMAN,Q3856268,MICHAEL SORRENTINO,THE LAVENDER HILL MOB,NEW STAGE,33
23951,MICHAEL TRUMAN,Q3856268,MICHAEL SORRENTINO,THE TITFIELD THUNDERBOLT,THE THREE STOOGES,44
23951,MICHAEL TRUMAN,Q12036810,MICHAL SUCHANEK,TOUCH AND GO,BEHIND THE CURTAIN OF NIGHT,41
23951,MICHAEL TRUMAN,Q12036810,MICHAL SUCHANEK,CRY WOLF,THE SECRET OF CARMA,37
23951,MICHAEL TRUMAN,Q12036810,MICHAL SUCHANEK,THE LAVENDER HILL MOB,BEHIND THE CURTAIN OF NIGHT,46
23951,MICHAEL TRUMAN,Q12036810,MICHAL SUCHANEK,THE TITFIELD THUNDERBOLT,BEHIND THE CURTAIN OF NIGHT,43
23951,MICHAEL TRUMAN,Q18114363,TOMAS MECHACEK,TOUCH AND GO,PROTECTOR,29
23951,MICHAEL TRUMAN,Q18114363,TOMAS MECHACEK,CRY WOLF,LAST HOLIDAY,30
23951,MICHAEL TRUMAN,Q18114363,TOMAS MECHACEK,THE LAVENDER HILL MOB,LAST HOLIDAY,36
23951,MICHAEL TRUMAN,Q18114363,TOMAS MECHACEK,THE TITFIELD THUNDERBOLT,CHILD 44 (FILM),38
