acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80887,TERRY WILLIAMS,Q7806851,TIMMY WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],LANDSPEED: CKY,25
80887,TERRY WILLIAMS,Q311892,WILLIAM PETERSEN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],TO LIVE AND DIE IN L.A.,46
80887,TERRY WILLIAMS,Q218503,WILL FERRELL,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],"THE GOODS: LIVE HARD, SELL HARD",44
80887,TERRY WILLIAMS,Q572533,HYPE WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],LIZARETTEZ,23
80887,TERRY WILLIAMS,Q99519385,WILLIAM LAU,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],HOT WHEELS ACCELERACERS: BREAKING POINT,40
80887,TERRY WILLIAMS,Q16738964,WILLIAM GREFE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE PSYCHEDELIC PRIEST,37
80887,TERRY WILLIAMS,Q234363,MAISIE WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE FOREST OF HANDS AND TEETH,42
80887,TERRY WILLIAMS,Q2485848,ROY WILLIAM NEILL,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],SHERLOCK HOLMES AND THE HOUSE OF FEAR,48
80887,TERRY WILLIAMS,Q220335,WILLIAM FICHTNER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],INDEPENDENCE DAY: RESURGENCE,49
80887,TERRY WILLIAMS,Q19664430,GEORGE C. WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THOLI PREMA,30
80887,TERRY WILLIAMS,Q1349775,WILLIAM LUBTCHANSKY,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],"EVERYTHING'S FINE, WE'RE LEAVING",41
80887,TERRY WILLIAMS,Q4019938,WILLIAM BERKE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],RIDERS OF THE NORTHWEST MOUNTED,43
80887,TERRY WILLIAMS,Q534763,WILLIAM BAYER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],MISSISSIPPI SUMMER,26
80887,TERRY WILLIAMS,Q352730,TREAT WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THINGS TO DO IN DENVER WHEN YOU'RE DEAD,44
80887,TERRY WILLIAMS,Q25350636,WILLIAM TEITLER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],JUMANJI: THE NEXT LEVEL,31
80887,TERRY WILLIAMS,Q388337,WILLIAM ACCAMBRAY,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,40
