acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25372,SANRIO AMERICA,Q272144,BARAN KOSARI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,DANCING IN THE DUST,38
25372,SANRIO AMERICA,Q330825,MARIO CAIANO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE TERROR OF ROME AGAINST THE SON OF HERCULES,48
25372,SANRIO AMERICA,Q3306489,MERILA ZAREI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THIRTEEN CATS ON THE HOT GABLED ROOF,51
25372,SANRIO AMERICA,Q1371716,RINA SATO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,PLANETARIAN: HOSHI NO HITO,32
25372,SANRIO AMERICA,Q6039278,TARIK TARCAN,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,SUCLU,13
25372,SANRIO AMERICA,Q2221217,SANDRO CECCA,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,Q97175786,0
25372,SANRIO AMERICA,Q166044,MARIO CASERINI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE LIFE OF DANTE,42
25372,SANRIO AMERICA,Q3934624,RICCARDO SESANI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE LAST EMOTION,34
25372,SANRIO AMERICA,Q95808810,MARIO KARAS,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,HIS MAJESTY'S ADJUTANT,39
25372,SANRIO AMERICA,Q406142,REMI LAMERAT,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,45
25372,SANRIO AMERICA,Q936061,JAMES SAITO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE DEVIL'S ADVOCATE,40
25372,SANRIO AMERICA,Q3513564,MARIJA SKARICIC,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,WHAT IS A MAN WITHOUT A MOUSTACHE?,43
25372,SANRIO AMERICA,Q22815051,MICHAL SLANY,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,HRUBES A MARES JSOU KAMARADI DO DESTE,37
25372,SANRIO AMERICA,Q1895800,MARIA EHRICH,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,LEAVING THE FRAME,33
25372,SANRIO AMERICA,Q12967792,MARIO O'HARA,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE TRIAL OF ANDRES BONIFACIO,48
25372,SANRIO AMERICA,Q3756892,GAETANO ARONICA,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THREE DAYS OF ANARCHY,47
25372,SANRIO AMERICA,Q18684239,ADRIA ARJONA,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,FATHER OF THE BRIDE,38
25372,SANRIO AMERICA,Q3305083,MELINDA SHANKAR,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,39
25372,SANRIO AMERICA,Q48760711,DARIO ALBERTINI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,BEAUTIFUL SOUL,23
25372,SANRIO AMERICA,Q95472456,KATERINA LANGEROVA,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,Q104896276,0
25372,SANRIO AMERICA,Q66777941,SABRINA SARABI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,PRELUDE,16
25372,SANRIO AMERICA,Q268690,ARIANE ASCARIDE,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE HOUSE BY THE SEA,43
25372,SANRIO AMERICA,Q12049414,RICHARD TESARIK,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,DIVIDED WE FALL,29
25372,SANRIO AMERICA,Q21872668,MICHAL SAMIR,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE NOONDAY WITCH,33
25372,SANRIO AMERICA,Q55381732,SAID HAMICH,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,RETURN TO BOLLENE,28
25372,SANRIO AMERICA,Q12333466,RIGMOR JERICHAU,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",44
25372,SANRIO AMERICA,Q3614134,AMERIGO MANZINI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,ADDIO GIOVINEZZA!,25
25372,SANRIO AMERICA,Q3472033,SANDRO CAMASIO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE FATAL GROTTO,34
25372,SANRIO AMERICA,Q1288655,MARCSA SIMON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,A KISS AND NOTHING ELSE,41
25372,SANRIO AMERICA,Q3934879,RICHARD STANTON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,DURAND OF THE BAD LANDS,49
25372,SANRIO AMERICA,Q17303042,MARIO MAJERONI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,LESS THAN THE DUST,41
25372,SANRIO AMERICA,Q3733109,ESPERIA SPERANI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,MIRACOLO A VIGGIU,25
25372,SANRIO AMERICA,Q76936986,ERICH SAGERT,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,Q20495011,0
25372,SANRIO AMERICA,Q3123282,SARA GARCIA,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,HISTORIA DE UN GRAN AMOR,41
25372,SANRIO AMERICA,Q3721498,ELENA SANGRO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,MACISTE IN THE LION'S CAGE,42
25372,SANRIO AMERICA,Q1898629,MARIO ALMIRANTE,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,COMPANY AND THE CRAZY,37
25372,SANRIO AMERICA,Q21935241,GENICA MISSIRIO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,L'ATLANTIDE,24
25372,SANRIO AMERICA,Q53013,MARIO CAMERINI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE LAST ADVENTURE,49
25372,SANRIO AMERICA,Q3116109,MARIAN NIXON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE CHINESE PARROT,36
25372,SANRIO AMERICA,Q4981607,KARIN SWANSTROM,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE SAGA OF GOSTA BERLING,40
25372,SANRIO AMERICA,Q5386678,ERIC HARRISON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,RIDING TO WIN,24
25372,SANRIO AMERICA,Q6197501,RICHARD SVANSTROM,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,Q10682306,0
25372,SANRIO AMERICA,Q1360286,SERGIO AMIDEI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE SON OF THE RED CORSAIR,47
25372,SANRIO AMERICA,Q2218018,DOMENICO SAVINO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE PATRIOT,30
25372,SANRIO AMERICA,Q456251,MARIO SERANDREI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE STORY OF JOSEPH AND HIS BRETHREN,55
25372,SANRIO AMERICA,Q7424039,SARI MARITZA,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,MONTE CARLO MADNESS,35
25372,SANRIO AMERICA,Q6078311,ERIC ROOS,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,Q10483496,0
25372,SANRIO AMERICA,Q1898736,MARIO CRAVERI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,MEN OF THE MOUNTAIN,41
25372,SANRIO AMERICA,Q5548181,MARIO DANESI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,LOS TRES BERRETINES,35
25372,SANRIO AMERICA,Q28147437,MARIO MARIO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,LOS TRES BERRETINES,35
25372,SANRIO AMERICA,Q1326693,MARIA SAZARINA,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,Q1305316,0
25372,SANRIO AMERICA,Q3847593,MARIA ZANOLI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,ANGELS OF DARKNESS,38
25372,SANRIO AMERICA,Q3726099,ENRICO VIARISIO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,SETTE GIORNI ALL'ALTRO MONDO,43
25372,SANRIO AMERICA,Q6108486,RICARDO SORIANO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,IT HAPPENED IN SPAIN,32
25372,SANRIO AMERICA,Q3948265,SANDRO PALMIERI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,BUT IT'S NOTHING SERIOUS,33
25372,SANRIO AMERICA,Q2755859,E. A. MARIO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,NAPLES IN GREEN AND BLUE,30
25372,SANRIO AMERICA,Q3056408,ERIC SPEAR,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,CITY OF BEAUTIFUL NONSENSE,37
25372,SANRIO AMERICA,Q1749990,SANTIAGO ARRIETA,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE SOUL OF THE ACCORDION,48
25372,SANRIO AMERICA,Q273804,LAURA SOLARI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE RETURN OF DOCTOR MABUSE,46
25372,SANRIO AMERICA,Q6004557,MARIA SANTOS,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,HISTORIA DE UNA MALA MUJER,40
25372,SANRIO AMERICA,Q3847498,MARIA SACCENTI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,Q3796071,0
25372,SANRIO AMERICA,Q16303053,AMERY DARBON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE TANGO STAR,32
25372,SANRIO AMERICA,Q275397,PATRICIA ROC,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE MAN ON THE EIFFEL TOWER,44
25372,SANRIO AMERICA,Q11892438,SANTERI KARILO,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,Q14956593,0
25372,SANRIO AMERICA,Q1898710,MARIO CHIARI,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,LE AVVENTURE DI GIACOMO CASANOVA,46
25372,SANRIO AMERICA,Q1898633,MARIO AMENDOLA,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE FUNNY FACE OF THE GODFATHER,49
