acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18862,W H SMITH AND SON,Q55609158,DAVID W. THOMPSON,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,FEAR STREET PART 1: 1994,30
18862,W H SMITH AND SON,Q382786,A. E. W. MASON,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,PRINCESS CLEMENTINA,35
18862,W H SMITH AND SON,Q3703351,DAVID H. THOMPSON,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,THE CELEBRATED SCANDAL,39
18862,W H SMITH AND SON,Q4760003,ANDRE MIKHELSON,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,BEYOND THE CURTAIN,32
18862,W H SMITH AND SON,Q22236447,SANDRA SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,THE GREENHOUSE JUNGLE,23
18862,W H SMITH AND SON,Q3161756,JAN SMITHERS,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,WHERE THE LILIES BLOOM,33
18862,W H SMITH AND SON,Q2577816,W. A. H. RUSHTON,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,CARRY ON EMMANNUELLE,26
18862,W H SMITH AND SON,Q346309,ADA SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,ZELIG,11
18862,W H SMITH AND SON,Q2110818,ROLAND SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,33
18862,W H SMITH AND SON,Q21501584,ANDREW SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,WHO'S THAT GIRL,34
18862,W H SMITH AND SON,Q6258406,JOHN SMITHSON,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,TAILSPIN: BEHIND THE KOREAN AIRLINER TRAGEDY,45
18862,W H SMITH AND SON,Q19470967,DAN WARRY-SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,THE LEGEND OF GATOR FACE,35
18862,W H SMITH AND SON,Q322513,TARAN NOAH SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,LITTLE BIGFOOT 2: THE JOURNEY HOME,31
18862,W H SMITH AND SON,Q6144911,"JAMES W. SMITH, JR.",WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,REMEMBER THE TITANS,26
18862,W H SMITH AND SON,Q7822214,TONY DEAN SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,VOLITION,24
18862,W H SMITH AND SON,Q1379814,ANDY HAMILTON,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,WHAT WE DID ON OUR HOLIDAY,37
18862,W H SMITH AND SON,Q21503499,SANDRA SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,THE GAP,14
18862,W H SMITH AND SON,Q542574,SONYA SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,TO ROB A THIEF,31
18862,W H SMITH AND SON,Q7608548,STEPHEN A. SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,I THINK I LOVE MY WIFE,36
18862,W H SMITH AND SON,Q56512093,SETH A. SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,THE CRESCENT,26
18862,W H SMITH AND SON,Q4766428,ANN HAMILTON,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,MAGIC MIKE XXL,22
18862,W H SMITH AND SON,Q61887701,ANN SMITH,WORK SIMPLIFICATION APPLIED TO CLERICAL OPERATIONS,THE CHRISTMAS FAMILY IN THE LAND OF THE ELVES,34
