acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83818,ELIZABETH CREESE,Q4062581,ELIZABETH ALLEN,LEARNING LUCIE STYLE,AQUAMARINE,33
83818,ELIZABETH CREESE,Q219373,ELIZABETH BANKS,LEARNING LUCIE STYLE,LITTLE ACCIDENTS,50
83818,ELIZABETH CREESE,Q27044561,ELIZABETH LO,LEARNING LUCIE STYLE,STRAY,24
83818,ELIZABETH CREESE,Q95190454,ELIZABETH OK,LEARNING LUCIE STYLE,Q106720558,0
83818,ELIZABETH CREESE,Q35986044,ELISABETH CHRISTENSEN,LEARNING LUCIE STYLE,Q20493981,0
83818,ELIZABETH CREESE,Q93711,ELISABETH BERGNER,LEARNING LUCIE STYLE,DREAMING LIPS,55
83818,ELIZABETH CREESE,Q283178,ELIZABETH ALLAN,LEARNING LUCIE STYLE,A TALE OF TWO CITIES,45
83818,ELIZABETH CREESE,Q23022385,ELIZABETH BEECHER,LEARNING LUCIE STYLE,BULLETS AND SADDLES,46
83818,ELIZABETH CREESE,Q1609006,ELIZABETH ALLEN,LEARNING LUCIE STYLE,STAR SPANGLED GIRL,47
83818,ELIZABETH CREESE,Q1329782,ELISABETH BIEBL,LEARNING LUCIE STYLE,Q1218072,0
83818,ELIZABETH CREESE,Q9682,ELIZABETH II,LEARNING LUCIE STYLE,JOURNEY TO THE SAFEST PLACE ON EARTH,46
83818,ELIZABETH CREESE,Q26215162,CHARLES LAHET,LEARNING LUCIE STYLE,IF PARIS WERE TOLD TO US,36
83818,ELIZABETH CREESE,Q3725049,ELIZABETH DUPEYRON,LEARNING LUCIE STYLE,DE SANGRE CHICANA,38
83818,ELIZABETH CREESE,Q1402657,ELIZETE CARDOSO,LEARNING LUCIE STYLE,AMERICA BY NIGHT,33
83818,ELIZABETH CREESE,Q19957132,ELIZABETH COUNSELL,LEARNING LUCIE STYLE,FROM RUSSIA WITH LOVE,34
83818,ELIZABETH CREESE,Q434678,ELIZABETH ASHLEY,LEARNING LUCIE STYLE,JUST GETTING STARTED,50
83818,ELIZABETH CREESE,Q42047103,LISBETH FRANDSEN,LEARNING LUCIE STYLE,STRIKE FIRST FREDDY,36
83818,ELIZABETH CREESE,Q240153,ELISABETH DEPARDIEU,LEARNING LUCIE STYLE,MANON DES SOURCES,49
83818,ELIZABETH CREESE,Q170846,ELIZABETH BATHORY,LEARNING LUCIE STYLE,BRAM STOKER'S DRACULA'S CURSE,33
83818,ELIZABETH CREESE,Q1618,CHARLES LINDBERGH,LEARNING LUCIE STYLE,"I, TINTIN",29
83818,ELIZABETH CREESE,Q8263605,CARLES VELAT,LEARNING LUCIE STYLE,LA VAQUILLA,39
83818,ELIZABETH CREESE,Q6660390,LIZA GREER,LEARNING LUCIE STYLE,ANGELS REVENGE,35
83818,ELIZABETH CREESE,Q5362276,ELIZABETH ALDA,LEARNING LUCIE STYLE,THE FOUR SEASONS,33
83818,ELIZABETH CREESE,Q436905,ELIZABETH BERRIDGE,LEARNING LUCIE STYLE,HOME FIRES BURNING,53
83818,ELIZABETH CREESE,Q3027478,ELIZABETH ALEXANDER,LEARNING LUCIE STYLE,SINGLES,44
83818,ELIZABETH CREESE,Q16082740,ELIZABETA DOREVSKA,LEARNING LUCIE STYLE,TEARS FOR SALE,41
83818,ELIZABETH CREESE,Q258255,ELIZABETH DAILY,LEARNING LUCIE STYLE,THE ESCAPE ARTIST,49
83818,ELIZABETH CREESE,Q3051191,ELIZABETH BOURGINE,LEARNING LUCIE STYLE,A HEART IN WINTER,49
83818,ELIZABETH CREESE,Q95213950,ELISABETH BERTRAM,LEARNING LUCIE STYLE,THE SWING,41
83818,ELIZABETH CREESE,Q4937443,ELIZABETH BANKE,LEARNING LUCIE STYLE,THE PRIZE,41
83818,ELIZABETH CREESE,Q5362457,ELIZABETH BRACCO,LEARNING LUCIE STYLE,IN THE SOUP,45
83818,ELIZABETH CREESE,Q3051181,ELIZABETH AGUILAR,LEARNING LUCIE STYLE,"MARIANA, MARIANA",34
