acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26645,CENTRE FOR HUMANITIES,Q12017669,FRANTISEK CERNY,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,YEAR OF THE DEVIL,33
26645,CENTRE FOR HUMANITIES,Q3081342,FRANCIS CARPENTER,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,THE GIRL WITH THE CHAMPAGNE EYES,40
26645,CENTRE FOR HUMANITIES,Q12017670,FRANTISEK CERNY,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,THE WORLD IS OURS,48
26645,CENTRE FOR HUMANITIES,Q95862990,ETTORE FORNI,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,CARMEN FRA I ROSSI,30
26645,CENTRE FOR HUMANITIES,Q746951,VINCENT YOUMANS,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,TEA FOR TWO,30
26645,CENTRE FOR HUMANITIES,Q12017663,FRANTISEK CERNY,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,I DUTIFULLY REPORT,30
26645,CENTRE FOR HUMANITIES,Q16886395,TREVOR WAITE,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,AND WHEN DID YOU LAST SEE YOUR FATHER?,47
26645,CENTRE FOR HUMANITIES,Q1371866,ETTORE FIORAVANTI,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,IN PUNTA DI PIEDI,30
26645,CENTRE FOR HUMANITIES,Q7839484,TREVOR WHITE,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,HELLRAISER: HELLSEEKER,40
26645,CENTRE FOR HUMANITIES,Q936804,TREVOR WHITE,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,HELLRAISER: HELLSEEKER,40
26645,CENTRE FOR HUMANITIES,Q698667,FRANCESCO CLEMENTE,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,WHO GETS TO CALL IT ART?,33
26645,CENTRE FOR HUMANITIES,Q66777241,KATIE CARPENTER,SHAKESPEARE IS ALIVE AND WELL IN THE MODERN WORLD,ALL GIRLS WEEKEND,30
