acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78199,TOM BULL,Q6256892,BILL OHRSTROM,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,TINTOMARA,22
78199,TOM BULL,Q110374,BILL PAXTON,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE LAST OF THE FINEST,47
78199,TOM BULL,Q2023710,TOM HOLLAND,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,IN THE HEART OF THE SEA,49
78199,TOM BULL,Q1336198,THOM NOBLE,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE MAN WHO HAD POWER OVER WOMEN,49
78199,TOM BULL,Q310190,TOBIN BELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE QUICK AND THE DEAD,44
78199,TOM BULL,Q12059263,TOMAS LOBL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,PRACHY DELAJ CLOVEKA,27
78199,TOM BULL,Q1747086,TIMO MULLER,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,TOTEM,16
78199,TOM BULL,Q76984455,THOMAS PILL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,ALICE - THE DARKEST HOUR,38
78199,TOM BULL,Q1387747,LEO BILL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE GIRL WITH THE DRAGON TATTOO,47
78199,TOM BULL,Q2439560,TOM BURKE,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,TELSTAR: THE JOE MEEK STORY,39
78199,TOM BULL,Q275993,TOMMY BURNS,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE BURNS-JOHNSON FIGHT,38
78199,TOM BULL,Q5526709,GASTON BELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE FORTUNE HUNTER,41
78199,TOM BULL,Q7816696,TOM MALLOY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE DOLLAR AND THE LAW,44
78199,TOM BULL,Q7815894,TOM GALLON,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE LACKEY AND THE LADY,43
78199,TOM BULL,Q3990631,THOMAS HALL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,HELMSMAN HOLK,27
78199,TOM BULL,Q18638536,TOM GALLERY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,BRIGHT SKIES,24
78199,TOM BULL,Q3525769,THOMY BOURDELLE,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE HOUSE ON THE DUNE,51
78199,TOM BULL,Q18638523,BILL PATTON,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,FLASHING STEEDS,26
78199,TOM BULL,Q15455911,TOM HELD,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,TARZAN THE APE MAN,41
78199,TOM BULL,Q3640017,BILLIE THOMAS,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,ALL ABOUT HASH,37
78199,TOM BULL,Q1712232,PETER BULL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE THREE WORLDS OF GULLIVER,43
78199,TOM BULL,Q4968998,GULL NATORP,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,IRIS AND THE LIEUTENANT,38
78199,TOM BULL,Q8879489,TOMMY KELLY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE ADVENTURES OF TOM SAWYER,38
78199,TOM BULL,Q3530819,TOM NEAL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE PRIDE OF THE YANKEES,43
78199,TOM BULL,Q6121116,SANTIAGO REBULL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,ADAM AND THE SERPENT,45
78199,TOM BULL,Q959269,TOMMY KELLY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,MILITARY ACADEMY,26
78199,TOM BULL,Q7296199,RAULI TUOMI,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,LINNAISTEN VIHREA KAMARI,37
78199,TOM BULL,Q7816038,TOM GURR,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,ANZACS IN OVERALLS,31
78199,TOM BULL,Q20063704,TOM BURTON,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,HEAVENLY DAYS,31
78199,TOM BULL,Q1291254,TOM DALY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,REACTION: A PORTRAIT OF A SOCIETY IN CRISIS,45
78199,TOM BULL,Q1041135,TINO BUAZZELLI,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,A MAIDEN FOR A PRINCE,48
78199,TOM BULL,Q427388,TOM EWELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THEY ONLY KILL THEIR MASTERS,46
78199,TOM BULL,Q5294092,DONALD BULL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,DEAR MR. PROHACK,30
78199,TOM BULL,Q862497,BILL THOMAS,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE STAND AT APACHE RIVER,45
78199,TOM BULL,Q5000345,BURR TILLSTROM,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE WIZARD OF OZ,29
78199,TOM BULL,Q2450732,BILL THOMPSON,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,DAREDEVIL DROOPY,23
78199,TOM BULL,Q17057553,LISBET BULL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,A YOUNG WOMAN MISSING,30
78199,TOM BULL,Q7819792,TOMMY RALL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,INVITATION TO THE DANCE,46
78199,TOM BULL,Q2576116,TON KUYL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE FLYING DUTCHMAN,37
78199,TOM BULL,Q863193,BILLY MO,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,TRIPLETS ON BOARD,41
78199,TOM BULL,Q1279691,TOM ROLF,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE MAN WHO LOVED CAT DANCING,48
78199,TOM BULL,Q5581270,TOMAS BOLME,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE BOY IN THE TREE,55
78199,TOM BULL,Q615309,TOM BELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,STRAIGHT ON TILL MORNING,37
78199,TOM BULL,Q333755,TOM BOSLEY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE LOVE BOAT: A VALENTINE VOYAGE,46
78199,TOM BULL,Q588745,TONY BILL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,NONE BUT THE BRAVE,44
78199,TOM BULL,Q3066250,THOMAS HILL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE SLENDER THREAD,38
78199,TOM BULL,Q204336,BULLE OGIER,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE DISCREET CHARM OF THE BOURGEOISIE,53
78199,TOM BULL,Q1231578,TOM BUSBY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE DIRTY DOZEN,33
78199,TOM BULL,Q7815928,TOM GILL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,SMASHING TIME,27
78199,TOM BULL,Q2903151,BILL CAYTON,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,LEGENDARY CHAMPIONS,31
78199,TOM BULL,Q2424735,THOMAS HILL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE POSTMAN ALWAYS RINGS TWICE,47
78199,TOM BULL,Q1340923,TOM HOLLAND,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,A WALK IN THE SPRING RAIN,42
78199,TOM BULL,Q7803256,TIM BURSTALL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,GREAT EXPECTATIONS: THE UNTOLD STORY,47
78199,TOM BULL,Q213706,TOM SELLECK,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THREE MEN AND A LITTLE LADY,47
78199,TOM BULL,Q1496671,TOM BOGS,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE PERFORMANCE WILL BE FOLLOWED BY A DANCE,45
78199,TOM BULL,Q4144912,ZOZIMO BULBUL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,EL ENCANTO DEL AMOR PROHIBIDO,40
78199,TOM BULL,Q635696,THOMAS CULLINAN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE BEGUILED,28
78199,TOM BULL,Q22695904,TOM LACY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,LADY LIBERTY,21
78199,TOM BULL,Q728677,PAUL THOMAS,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THROAT: A CAUTIONARY TALE,46
78199,TOM BULL,Q320824,TOM T. HALL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,DEADHEAD MILES,30
