acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14072,OLLE COMSTEDT,Q155279,DOLORES COSTELLO,COPENHAGEN HOLIDAY [EDITED VERSION],THE COLLEGE WIDOW,48
14072,OLLE COMSTEDT,Q155279,DOLORES COSTELLO,COPENHAGEN HOLIDAY,THE COLLEGE WIDOW,51
14072,OLLE COMSTEDT,Q2053618,MAE COSTELLO,COPENHAGEN HOLIDAY [EDITED VERSION],HER RIGHT TO LIVE,40
14072,OLLE COMSTEDT,Q2053618,MAE COSTELLO,COPENHAGEN HOLIDAY,HER RIGHT TO LIVE,29
14072,OLLE COMSTEDT,Q1734737,OTZ TOLLEN,COPENHAGEN HOLIDAY [EDITED VERSION],I ONCE HAD A COMRADE,45
14072,OLLE COMSTEDT,Q1734737,OTZ TOLLEN,COPENHAGEN HOLIDAY,ACCORDING TO LAW,41
14072,OLLE COMSTEDT,Q5579714,GEORG BLOMSTEDT,COPENHAGEN HOLIDAY [EDITED VERSION],Q10437069,0
14072,OLLE COMSTEDT,Q5579714,GEORG BLOMSTEDT,COPENHAGEN HOLIDAY,Q10437069,0
14072,OLLE COMSTEDT,Q33436603,CHRISTEN MOLLER,COPENHAGEN HOLIDAY [EDITED VERSION],FODBOLDPRAESTEN,38
14072,OLLE COMSTEDT,Q33436603,CHRISTEN MOLLER,COPENHAGEN HOLIDAY,MOSEKONGEN,43
14072,OLLE COMSTEDT,Q8003077,WILL SCOTT,COPENHAGEN HOLIDAY [EDITED VERSION],HIS WIFE'S MOTHER,32
14072,OLLE COMSTEDT,Q8003077,WILL SCOTT,COPENHAGEN HOLIDAY,HIS WIFE'S MOTHER,29
14072,OLLE COMSTEDT,Q5611259,OLLE COMSTEDT,COPENHAGEN HOLIDAY [EDITED VERSION],TO LEVENDE OG EN DOD,42
14072,OLLE COMSTEDT,Q5611259,OLLE COMSTEDT,COPENHAGEN HOLIDAY,TO LEVENDE OG EN DOD,37
