acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11403,BRENDAN MCKNIGHT,Q707823,BRENDAN FEHR,EXQUISITE VIDEO,EDGE OF MADNESS,40
11403,BRENDAN MCKNIGHT,Q707823,BRENDAN FEHR,NOT JUST ME,X-MEN: FIRST CLASS,43
11403,BRENDAN MCKNIGHT,Q61994455,ANN MCKNIGHT,EXQUISITE VIDEO,THE CIRCUS KID,41
11403,BRENDAN MCKNIGHT,Q61994455,ANN MCKNIGHT,NOT JUST ME,THE CIRCUS KID,40
11403,BRENDAN MCKNIGHT,Q462314,ESMOND KNIGHT,EXQUISITE VIDEO,CRIME UNLIMITED,47
11403,BRENDAN MCKNIGHT,Q462314,ESMOND KNIGHT,NOT JUST ME,GONE TO EARTH,42
11403,BRENDAN MCKNIGHT,Q6788387,MATT BRENNAN,EXQUISITE VIDEO,LUCKY LOSER,23
11403,BRENDAN MCKNIGHT,Q6788387,MATT BRENNAN,NOT JUST ME,LUCKY LOSER,27
11403,BRENDAN MCKNIGHT,Q2895601,BEN WRIGHT,EXQUISITE VIDEO,THE EXILE,50
11403,BRENDAN MCKNIGHT,Q2895601,BEN WRIGHT,NOT JUST ME,THE LOST WORLD,48
11403,BRENDAN MCKNIGHT,Q1927055,MICHAEL BRENNAN,EXQUISITE VIDEO,THE DEVIL'S AGENT,38
11403,BRENDAN MCKNIGHT,Q1927055,MICHAEL BRENNAN,NOT JUST ME,THE DEVIL'S AGENT,36
11403,BRENDAN MCKNIGHT,Q5292934,DON KNIGHT,EXQUISITE VIDEO,TOO LATE THE HERO,38
11403,BRENDAN MCKNIGHT,Q5292934,DON KNIGHT,NOT JUST ME,"MUNSTER, GO HOME!",46
11403,BRENDAN MCKNIGHT,Q908598,BRENDA SCOTT,EXQUISITE VIDEO,JOURNEY TO SHILOH,31
11403,BRENDAN MCKNIGHT,Q908598,BRENDA SCOTT,NOT JUST ME,JOURNEY TO SHILOH,43
11403,BRENDAN MCKNIGHT,Q2206338,BRENDA COWLING,EXQUISITE VIDEO,CARRY ON GIRLS,28
11403,BRENDAN MCKNIGHT,Q2206338,BRENDA COWLING,NOT JUST ME,CARRY ON GIRLS,24
11403,BRENDAN MCKNIGHT,Q4961077,BRENDAN PRICE,EXQUISITE VIDEO,THE SLEEP OF DEATH,30
11403,BRENDAN MCKNIGHT,Q4961077,BRENDAN PRICE,NOT JUST ME,THE SLEEP OF DEATH,34
11403,BRENDAN MCKNIGHT,Q16017453,BRIAN KING,EXQUISITE VIDEO,BUGS BUNNY: SUPERSTAR,23
11403,BRENDAN MCKNIGHT,Q16017453,BRIAN KING,NOT JUST ME,BUGS BUNNY: SUPERSTAR,32
11403,BRENDAN MCKNIGHT,Q26997948,KENNETH BENDA,EXQUISITE VIDEO,THE PERFECT CRIME,25
11403,BRENDAN MCKNIGHT,Q26997948,KENNETH BENDA,NOT JUST ME,THE PERFECT CRIME,29
11403,BRENDAN MCKNIGHT,Q4685166,ADRIAN KNIGHT,EXQUISITE VIDEO,HOT DOGS,26
11403,BRENDAN MCKNIGHT,Q4685166,ADRIAN KNIGHT,NOT JUST ME,HOT DOGS,42
11403,BRENDAN MCKNIGHT,Q6391622,KENT BEYDA,EXQUISITE VIDEO,ALIEN NATION,37
11403,BRENDAN MCKNIGHT,Q6391622,KENT BEYDA,NOT JUST ME,OUT OF BOUNDS,50
11403,BRENDAN MCKNIGHT,Q56419016,BRENDAN MAHER,EXQUISITE VIDEO,THE BIT PART,30
11403,BRENDAN MCKNIGHT,Q56419016,BRENDAN MAHER,NOT JUST ME,THE BIT PART,35
11403,BRENDAN MCKNIGHT,Q31970,BRENDA STRONG,EXQUISITE VIDEO,THE KID & I,42
11403,BRENDAN MCKNIGHT,Q31970,BRENDA STRONG,NOT JUST ME,THE DEEP END OF THE OCEAN,33
11403,BRENDAN MCKNIGHT,Q54913247,BRANDON SMITH,EXQUISITE VIDEO,BERNIE,29
11403,BRENDAN MCKNIGHT,Q54913247,BRANDON SMITH,NOT JUST ME,THE LAST MARK,50
11403,BRENDAN MCKNIGHT,Q2924438,BRENDAN RYAN,EXQUISITE VIDEO,RELENTLESS,24
11403,BRENDAN MCKNIGHT,Q2924438,BRENDAN RYAN,NOT JUST ME,RELENTLESS,29
11403,BRENDAN MCKNIGHT,Q274562,LOREENA MCKENNITT,EXQUISITE VIDEO,THE BURNING TIMES,44
11403,BRENDAN MCKNIGHT,Q274562,LOREENA MCKENNITT,NOT JUST ME,THE BURNING TIMES,36
11403,BRENDAN MCKNIGHT,Q20819926,BRENDAN HUGHES,EXQUISITE VIDEO,TO DIE FOR,32
11403,BRENDAN MCKNIGHT,Q20819926,BRENDAN HUGHES,NOT JUST ME,TO DIE FOR,38
11403,BRENDAN MCKNIGHT,Q98223738,FANNY KNIGHT,EXQUISITE VIDEO,Q33562498,8
11403,BRENDAN MCKNIGHT,Q98223738,FANNY KNIGHT,NOT JUST ME,Q33562498,0
11403,BRENDAN MCKNIGHT,Q4960931,BRENDAN HUGHES,EXQUISITE VIDEO,HOWLING VI: THE FREAKS,44
11403,BRENDAN MCKNIGHT,Q4960931,BRENDAN HUGHES,NOT JUST ME,HOWLING VI: THE FREAKS,25
11403,BRENDAN MCKNIGHT,Q2924955,BRIAN MCKENNA,EXQUISITE VIDEO,AXEL: THE BIGGEST LITTLE HERO,37
11403,BRENDAN MCKNIGHT,Q2924955,BRIAN MCKENNA,NOT JUST ME,THE GREAT WAR,33
11403,BRENDAN MCKNIGHT,Q888594,BOB KNIGHT,EXQUISITE VIDEO,A PLACE IN TIME,33
11403,BRENDAN MCKNIGHT,Q888594,BOB KNIGHT,NOT JUST ME,ANGER MANAGEMENT,37
11403,BRENDAN MCKNIGHT,Q908668,BRENDAN COYLE,EXQUISITE VIDEO,OFFSIDE,36
11403,BRENDAN MCKNIGHT,Q908668,BRENDAN COYLE,NOT JUST ME,ME BEFORE YOU,42
11403,BRENDAN MCKNIGHT,Q4960899,BRENDAN GRACE,EXQUISITE VIDEO,MOONDANCE,17
11403,BRENDAN MCKNIGHT,Q4960899,BRENDAN GRACE,NOT JUST ME,MOONDANCE,20
11403,BRENDAN MCKNIGHT,Q434778,NICHOLAS BRENDON,EXQUISITE VIDEO,DEMON ISLAND,30
11403,BRENDAN MCKNIGHT,Q434778,NICHOLAS BRENDON,NOT JUST ME,UNHOLY,35
