acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72479,DAVID FINCHER,Q5237811,DAVID MUNRO,SEVEN (D),VIETNAM: THE LAST BATTLE,40
72479,DAVID FINCHER,Q5237811,DAVID MUNRO,FIGHT CLUB,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,25
72479,DAVID FINCHER,Q5237811,DAVID MUNRO,SEVEN (CAPTIONED) (D),VIETNAM: THE LAST BATTLE,45
72479,DAVID FINCHER,Q5237811,DAVID MUNRO,ALIEN 3,VIETNAM: THE LAST BATTLE,33
72479,DAVID FINCHER,Q5237811,DAVID MUNRO,SEVEN [WIDESCREEN] (D),VIETNAM: THE LAST BATTLE,34
72479,DAVID FINCHER,Q5237811,DAVID MUNRO,FIGHT CLUB [DVD],INSIDE BURMA: LAND OF FEAR,31
72479,DAVID FINCHER,Q5237811,DAVID MUNRO,SEVEN (SPECIAL EDITION) [DVD] (D),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,40
72479,DAVID FINCHER,Q5237811,DAVID MUNRO,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,39
72479,DAVID FINCHER,Q2071,DAVID LYNCH,SEVEN (D),BLUE VELVET,44
72479,DAVID FINCHER,Q2071,DAVID LYNCH,FIGHT CLUB,HEART BEAT,40
72479,DAVID FINCHER,Q2071,DAVID LYNCH,SEVEN (CAPTIONED) (D),THE AMPUTEE,43
72479,DAVID FINCHER,Q2071,DAVID LYNCH,ALIEN 3,DAVID LYNCH: THE ART LIFE,39
72479,DAVID FINCHER,Q2071,DAVID LYNCH,SEVEN [WIDESCREEN] (D),SIDE BY SIDE,47
72479,DAVID FINCHER,Q2071,DAVID LYNCH,FIGHT CLUB [DVD],DAVID LYNCH: THE ART LIFE,42
72479,DAVID FINCHER,Q2071,DAVID LYNCH,SEVEN (SPECIAL EDITION) [DVD] (D),BEHIND THE SCENES,41
72479,DAVID FINCHER,Q2071,DAVID LYNCH,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),TWIN PEAKS: THE MISSING PIECES,36
72479,DAVID FINCHER,Q5238993,DAVID RENNIE,SEVEN (D),22 JUMP STREET,38
72479,DAVID FINCHER,Q5238993,DAVID RENNIE,FIGHT CLUB,LAST VEGAS,30
72479,DAVID FINCHER,Q5238993,DAVID RENNIE,SEVEN (CAPTIONED) (D),HOME SWEET HOME ALONE,47
72479,DAVID FINCHER,Q5238993,DAVID RENNIE,ALIEN 3,3 NINJAS,53
72479,DAVID FINCHER,Q5238993,DAVID RENNIE,SEVEN [WIDESCREEN] (D),TENACIOUS D: TIME FIXERS,39
72479,DAVID FINCHER,Q5238993,DAVID RENNIE,FIGHT CLUB [DVD],LAST VEGAS,33
72479,DAVID FINCHER,Q5238993,DAVID RENNIE,SEVEN (SPECIAL EDITION) [DVD] (D),TENACIOUS D IN THE PICK OF DESTINY,46
72479,DAVID FINCHER,Q5238993,DAVID RENNIE,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),TENACIOUS D IN THE PICK OF DESTINY,36
72479,DAVID FINCHER,Q719035,DAVID SHIRE,SEVEN (D),SKIN GAME,38
72479,DAVID FINCHER,Q719035,DAVID SHIRE,FIGHT CLUB,"'NIGHT, MOTHER",45
72479,DAVID FINCHER,Q719035,DAVID SHIRE,SEVEN (CAPTIONED) (D),THE CONVERSATION,48
72479,DAVID FINCHER,Q719035,DAVID SHIRE,ALIEN 3,ONLY WHEN I LAUGH,42
72479,DAVID FINCHER,Q719035,DAVID SHIRE,SEVEN [WIDESCREEN] (D),ALL THE PRESIDENT'S MEN,44
72479,DAVID FINCHER,Q719035,DAVID SHIRE,FIGHT CLUB [DVD],"'NIGHT, MOTHER",38
72479,DAVID FINCHER,Q719035,DAVID SHIRE,SEVEN (SPECIAL EDITION) [DVD] (D),"DRIVE, HE SAID",40
