acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76744,ROBERT DALVA,Q311672,ROGER DALTREY,THE BLACK STALLION RETURNS,THE WHEELS ON THE BUS,43
76744,ROBERT DALVA,Q310389,ROBERT ENGLUND,THE BLACK STALLION RETURNS,THE LAST SHOWING,52
76744,ROBERT DALVA,Q928592,ROBERT BAKER,THE BLACK STALLION RETURNS,THE LADYKILLERS,49
76744,ROBERT DALVA,Q6411011,ROBERT EKHART,THE BLACK STALLION RETURNS,Q14757009,0
76744,ROBERT DALVA,Q2159531,ROBERTO LEONI,THE BLACK STALLION RETURNS,A HEART IN THE DRAWER,55
76744,ROBERT DALVA,Q2424994,ROGER ALLAM,THE BLACK STALLION RETURNS,THE WOMAN IN BLACK,55
76744,ROBERT DALVA,Q3436861,ROBERTO CATANI,THE BLACK STALLION RETURNS,Q59213711,0
76744,ROBERT DALVA,Q3938740,ROBERTO DE FEO,THE BLACK STALLION RETURNS,A CLASSIC HORROR STORY,42
76744,ROBERT DALVA,Q276652,ROBERTO ALAMO,THE BLACK STALLION RETURNS,MIST & THE MAIDEN,49
76744,ROBERT DALVA,Q7344677,ROBERT GARDNER,THE BLACK STALLION RETURNS,DANCES OF THE KWAKIUTL,50
76744,ROBERT DALVA,Q2975586,ROBERT F. HILL,THE BLACK STALLION RETURNS,FEMALE ON THE BEACH,58
76744,ROBERT DALVA,Q12023617,JAROMIR DULAVA,THE BLACK STALLION RETURNS,THE RAIN FAIRY,50
76744,ROBERT DALVA,Q94921374,ROBERT W. FORD,THE BLACK STALLION RETURNS,...AND LIFE GOES ON...,43
76744,ROBERT DALVA,Q467574,ROBERT FRANK,THE BLACK STALLION RETURNS,STEP ACROSS THE BORDER,54
76744,ROBERT DALVA,Q26869276,ROBERT MACHOIAN,THE BLACK STALLION RETURNS,THE KILLING OF TWO LOVERS,43
76744,ROBERT DALVA,Q2545975,ROBERT LACH,THE BLACK STALLION RETURNS,THE INSURMOUNTABLE,45
76744,ROBERT DALVA,Q1499487,ROBERT BLUM,THE BLACK STALLION RETURNS,THE LAST CHANCE,49
76744,ROBERT DALVA,Q2030640,ROBERT REICHEL,THE BLACK STALLION RETURNS,Q104896438,0
76744,ROBERT DALVA,Q914398,ROBERT LANG,THE BLACK STALLION RETURNS,A WALK WITH LOVE AND DEATH,38
76744,ROBERT DALVA,Q78487,ROBERT MUSIL,THE BLACK STALLION RETURNS,YOUNG TORLESS,31
76744,ROBERT DALVA,Q1682163,JAN ROBERT MULLER,THE BLACK STALLION RETURNS,LOTRANDO A ZUBEJDA,36
76744,ROBERT DALVA,Q12049496,ROBERT JASKOW,THE BLACK STALLION RETURNS,THE RAIN FAIRY,50
76744,ROBERT DALVA,Q7347070,ROBERT LYNN,THE BLACK STALLION RETURNS,SANDY THE SEAL,50
76744,ROBERT DALVA,Q12049498,ROBERT JISA,THE BLACK STALLION RETURNS,Q104894736,0
76744,ROBERT DALVA,Q313981,ROBERT HARRIS,THE BLACK STALLION RETURNS,DAUGHTER OF THE DRAGON,46
76744,ROBERT DALVA,Q7347654,ROBERT MIANO,THE BLACK STALLION RETURNS,THE FUNERALS,42
76744,ROBERT DALVA,Q214732,ROBERT GILBERT,THE BLACK STALLION RETURNS,THE FORESTER'S DAUGHTER,49
76744,ROBERT DALVA,Q323940,ROBERT GLINSKI,THE BLACK STALLION RETURNS,STONES FOR THE RAMPART,50
76744,ROBERT DALVA,Q2719798,ROBERT W. PAUL,THE BLACK STALLION RETURNS,BARNET HORSE FAIR,51
76744,ROBERT DALVA,Q46236938,ROBERT GEISLER,THE BLACK STALLION RETURNS,PREZIDENT BLANIK,48
76744,ROBERT DALVA,Q12049502,ROBERT KODYM,THE BLACK STALLION RETURNS,ACCUMULATOR 1,26
76744,ROBERT DALVA,Q62050907,ROBERT MIKLUS,THE BLACK STALLION RETURNS,MAY THE LORD BE WITH US,45
76744,ROBERT DALVA,Q2156635,ROBERT BUDREAU,THE BLACK STALLION RETURNS,THAT BEAUTIFUL SOMEWHERE,40
76744,ROBERT DALVA,Q21468905,ROBERT LEE,THE BLACK STALLION RETURNS,THE SILENCER,42
76744,ROBERT DALVA,Q95487374,ROBERT BILY,THE BLACK STALLION RETURNS,Q104895087,0
76744,ROBERT DALVA,Q18061326,ROBERT HAJEK,THE BLACK STALLION RETURNS,Q104895437,0
76744,ROBERT DALVA,Q171736,ROBERT DUVALL,THE BLACK STALLION RETURNS,THE CONVERSATION,57
76744,ROBERT DALVA,Q1759118,ROBERT MULLER,THE BLACK STALLION RETURNS,DAS GLUCK DER SCHONEN CRESZENZ,36
76744,ROBERT DALVA,Q101008704,ROBERT CEJNAR,THE BLACK STALLION RETURNS,ALPHA CODE,28
76744,ROBERT DALVA,Q104581713,FERDINAND ROBERT,THE BLACK STALLION RETURNS,Q106720336,0
76744,ROBERT DALVA,Q228598,EMMA ROBERTS,THE BLACK STALLION RETURNS,THE BLACKCOAT'S DAUGHTER,56
76744,ROBERT DALVA,Q3434572,ROBERT BIBAL,THE BLACK STALLION RETURNS,A GENTLEMAN OF THE RING,49
76744,ROBERT DALVA,Q443317,ROBERT DAVI,THE BLACK STALLION RETURNS,THE TAKING OF BEVERLY HILLS,49
76744,ROBERT DALVA,Q83555,HERBERT BLACHE,THE BLACK STALLION RETURNS,A PRISONER IN THE HAREM,53
76744,ROBERT DALVA,Q36949,ROBERT DE NIRO,THE BLACK STALLION RETURNS,BANG THE DRUM SLOWLY,57
76744,ROBERT DALVA,Q2159414,ROBERTO ANDO,THE BLACK STALLION RETURNS,THE CONFESSIONS,54
76744,ROBERT DALVA,Q7344031,ROBERT ELLIS,THE BLACK STALLION RETURNS,THE BABE RUTH STORY,58
76744,ROBERT DALVA,Q269731,ROBERT Z. LEONARD,THE BLACK STALLION RETURNS,THE SCARLET SHADOW,55
76744,ROBERT DALVA,Q315949,ROBERT MERLE,THE BLACK STALLION RETURNS,THE DAY OF THE DOLPHIN,38
76744,ROBERT DALVA,Q24577197,NORBERT BLECHA,THE BLACK STALLION RETURNS,Q105435035,0
76744,ROBERT DALVA,Q1502209,ROBERT KALINAK,THE BLACK STALLION RETURNS,Q104898298,0
76744,ROBERT DALVA,Q2024468,ROBERT NAYLOR,THE BLACK STALLION RETURNS,THE NOISE OF ENGINES,43
76744,ROBERT DALVA,Q62051074,ROBERT CONWAY,THE BLACK STALLION RETURNS,KRAMPUS: THE RECKONING,47
76744,ROBERT DALVA,Q847366,ROBERT LANTOS,THE BLACK STALLION RETURNS,CRIMES OF THE FUTURE,52
76744,ROBERT DALVA,Q2863208,ARNAUD ROBERT,THE BLACK STALLION RETURNS,Q107975370,0
76744,ROBERT DALVA,Q109824914,ROBERT GILPIN,THE BLACK STALLION RETURNS,SELFIE QUEEN,37
76744,ROBERT DALVA,Q106714421,ROBERT JAGER,THE BLACK STALLION RETURNS,Q106719820,0
76744,ROBERT DALVA,Q109840156,ALVA BOB,THE BLACK STALLION RETURNS,MADE IN PAUQUACHIN,27
76744,ROBERT DALVA,Q1608104,HERBERT BRODL,THE BLACK STALLION RETURNS,LITTLE FRUIT FROM THE EQUATOR,40
76744,ROBERT DALVA,Q40523,JULIA ROBERTS,THE BLACK STALLION RETURNS,THE PELICAN BRIEF,51
76744,ROBERT DALVA,Q6027890,ROBERT OLSSON,THE BLACK STALLION RETURNS,CARPENTIER,39
76744,ROBERT DALVA,Q5928971,ROBERT KOLLER,THE BLACK STALLION RETURNS,Q10425246,0
76744,ROBERT DALVA,Q5734084,HERBERT FINLAY,THE BLACK STALLION RETURNS,TROOPER O'BRIEN,44
76744,ROBERT DALVA,Q958733,ROBERT DINESEN,THE BLACK STALLION RETURNS,THE BLACK CHANCELLOR,61
76744,ROBERT DALVA,Q41743507,ROBERT FESSEL,THE BLACK STALLION RETURNS,Q20729324,0
76744,ROBERT DALVA,Q15069896,GILBERT DALLEU,THE BLACK STALLION RETURNS,THE GREAT MINE DISASTER,49
76744,ROBERT DALVA,Q3435031,ROBERT EDESON,THE BLACK STALLION RETURNS,THE PAYMASTER'S SON,53
76744,ROBERT DALVA,Q18577628,ROBERTO DANESI,THE BLACK STALLION RETURNS,THE FUGITIVE,37
76744,ROBERT DALVA,Q3611493,ALFREDO ROBERT,THE BLACK STALLION RETURNS,IT ALWAYS ENDS THAT WAY,45
76744,ROBERT DALVA,Q38052577,ROBERT MADSEN,THE BLACK STALLION RETURNS,Q20495272,0
76744,ROBERT DALVA,Q4020138,WILLIAM ROBERT DALY,THE BLACK STALLION RETURNS,PERCY LEARNS TO WALTZ,43
76744,ROBERT DALVA,Q3938262,ROBERT E. GRAHAM,THE BLACK STALLION RETURNS,THE BATTLE OF SHILOH,48
76744,ROBERT DALVA,Q3435176,ROBERT GAILLARD,THE BLACK STALLION RETURNS,MARIE OF THE ISLES,50
76744,ROBERT DALVA,Q1344716,ROBERT HARRON,THE BLACK STALLION RETURNS,THE GREATEST QUESTION,60
76744,ROBERT DALVA,Q3436001,ROBERT NEWHARD,THE BLACK STALLION RETURNS,THE IRON STRAIN,59
76744,ROBERT DALVA,Q3938213,ROBERT BOLDER,THE BLACK STALLION RETURNS,TARZAN AND THE GOLDEN LION,50
76744,ROBERT DALVA,Q3938639,ROBERTO BRACCO,THE BLACK STALLION RETURNS,LOST IN THE DARK,52
76744,ROBERT DALVA,Q64214339,LOLITA ROBERTSON,THE BLACK STALLION RETURNS,WHAT'S HIS NAME,29
76744,ROBERT DALVA,Q17418001,ROBERT ISRAEL,THE BLACK STALLION RETURNS,THE RACKET,50
76744,ROBERT DALVA,Q4661159,AAF BOUBER,THE BLACK STALLION RETURNS,ERGENS IN NEDERLAND,40
76744,ROBERT DALVA,Q75179,CARL EBERT,THE BLACK STALLION RETURNS,THE ADVENTURES OF SYBIL BRENT,47
