acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37832,LEROY PHELPS,Q23418913,PEDRO PIRES,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,ALEXANDER ODYSSEY,34
37832,LEROY PHELPS,Q229410,MELISSA LEO,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,THE MOST HATED WOMAN IN AMERICA,52
37832,LEROY PHELPS,Q109776070,LEO PELTIER,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,MUK,9
37832,LEROY PHELPS,Q2012872,DOROTHY PHILLIPS,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,IF MY COUNTRY SHOULD CALL,39
37832,LEROY PHELPS,Q3229582,LEO PIERSON,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,THE CRISIS,27
37832,LEROY PHELPS,Q4801965,LEE PHELPS,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,THE FARMER TAKES A WIFE,43
37832,LEROY PHELPS,Q230512,PHYLLIS DILLER,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,OVER THE HILL TO THE POORHOUSE,42
37832,LEROY PHELPS,Q15455867,LEROY STONE,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,O'MALLEY OF THE MOUNTED,40
37832,LEROY PHELPS,Q1818750,LEO SPIES,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,PHANTOM,20
37832,LEROY PHELPS,Q530824,ALEX PHILLIPS,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,LAS PIRANAS AMAN EN CUARESMA,46
37832,LEROY PHELPS,Q3220136,LEROY MASON,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,THE PAINTED STALLION,39
37832,LEROY PHELPS,Q459912,POLA ILLERY,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,STREET WITHOUT A NAME,38
37832,LEROY PHELPS,Q38253,LEROY SHIELD,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,GOD'S GIFT TO WOMEN,36
37832,LEROY PHELPS,Q7185915,PHILLIPS LORD,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,WAY BACK HOME,22
37832,LEROY PHELPS,Q2928790,BUSTER PHELPS,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,ONE MAN'S JOURNEY,31
37832,LEROY PHELPS,Q275428,MARY PHILIPS,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,A FAREWELL TO ARMS,40
37832,LEROY PHELPS,Q7184091,PHILIP MOELLER,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,THE AGE OF INNOCENCE,42
37832,LEROY PHELPS,Q6528939,LEROY G. PHELPS,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,JUNGLE CAVALCADE,31
37832,LEROY PHELPS,Q1423662,LEROY PRINZ,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,ALL-AMERICAN CO-ED,43
37832,LEROY PHELPS,Q23302255,PEDRO PUCHE,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,THE HONESTY OF THE LOOK,31
37832,LEROY PHELPS,Q6185471,JERZY PICHELSKI,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,OSTATNIA BRYGADA,34
37832,LEROY PHELPS,Q12309855,ELSE COLBER,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,TEATERTOSSET,33
37832,LEROY PHELPS,Q2073712,PHILIP OBER,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,THE UGLY AMERICAN,41
37832,LEROY PHELPS,Q15479792,PHILIP LEAVER,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,A TALE OF FIVE CITIES,38
37832,LEROY PHELPS,Q2086305,PHILIP LEACOCK,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,THE DAUGHTERS OF JOSHUA CABE,43
37832,LEROY PHELPS,Q437779,PHYLLIS AVERY,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,MADE IN AMERICA,46
37832,LEROY PHELPS,Q3378801,PHIL LEAKEY,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,THE QUATERMASS XPERIMENT,39
37832,LEROY PHELPS,Q28728592,PHILIP LENNARD,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,LITTLE RED MONKEY,27
37832,LEROY PHELPS,Q4710145,ALBERT ELMS,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,NIGHT TRAIN FOR INVERNESS,39
37832,LEROY PHELPS,Q2676755,LEE PHILIPS,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,A WEDDING ON WALTON'S MOUNTAIN,44
37832,LEROY PHELPS,Q7183613,PHILIP GILBERT,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,REACH FOR THE SKY,31
37832,LEROY PHELPS,Q106036,PHILIPPE LEROY,CROSS-SECTION OF CENTRAL AMERICA: GUATEMALA,THE LIFE OF LEONARDO DA VINCI,45
