acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77687,STANLEY O'TOOLE,Q2424000,TONO STANO,QUIGLEY,MAZANY FILIP,32
77687,STANLEY O'TOOLE,Q2424000,TONO STANO,THE BOYS FROM BRAZIL,MAZANY FILIP,25
77687,STANLEY O'TOOLE,Q3496380,STANLEY MOUSE,QUIGLEY,Q104898485,12
77687,STANLEY O'TOOLE,Q3496380,STANLEY MOUSE,THE BOYS FROM BRAZIL,Q104898485,0
77687,STANLEY O'TOOLE,Q223117,STANLEY TUCCI,QUIGLEY,BIG TROUBLE,44
77687,STANLEY O'TOOLE,Q223117,STANLEY TUCCI,THE BOYS FROM BRAZIL,THE LOVELY BONES,56
77687,STANLEY O'TOOLE,Q16864246,STANLEY WALPOLE,QUIGLEY,IN WALKED MARY,29
77687,STANLEY O'TOOLE,Q16864246,STANLEY WALPOLE,THE BOYS FROM BRAZIL,IT IS NEVER TOO LATE TO MEND,38
77687,STANLEY O'TOOLE,Q113695,LEOPOLDINE KONSTANTIN,QUIGLEY,LILLI,33
77687,STANLEY O'TOOLE,Q113695,LEOPOLDINE KONSTANTIN,THE BOYS FROM BRAZIL,THE ONYX HEAD,42
77687,STANLEY O'TOOLE,Q272213,CONSTANCE TALMADGE,QUIGLEY,DULCY,50
77687,STANLEY O'TOOLE,Q272213,CONSTANCE TALMADGE,THE BOYS FROM BRAZIL,THE DANGEROUS MAID,47
77687,STANLEY O'TOOLE,Q6545891,LIGE CONLEY,QUIGLEY,MATRIMONY BLUES,27
77687,STANLEY O'TOOLE,Q6545891,LIGE CONLEY,THE BOYS FROM BRAZIL,MATRIMONY BLUES,34
77687,STANLEY O'TOOLE,Q4333665,OLES DOSVITNIY,QUIGLEY,Q4379677,13
77687,STANLEY O'TOOLE,Q4333665,OLES DOSVITNIY,THE BOYS FROM BRAZIL,Q4379677,0
77687,STANLEY O'TOOLE,Q3290613,SIDNEY TOLER,QUIGLEY,SPEAK EASILY,32
77687,STANLEY O'TOOLE,Q3290613,SIDNEY TOLER,THE BOYS FROM BRAZIL,THE KID FROM KOKOMO,51
77687,STANLEY O'TOOLE,Q5968121,STANLEY LUPINO,QUIGLEY,LOVE LIES,38
77687,STANLEY O'TOOLE,Q5968121,STANLEY LUPINO,THE BOYS FROM BRAZIL,HONEYMOON FOR THREE,46
77687,STANLEY O'TOOLE,Q273211,CONSTANCE MOORE,QUIGLEY,DELIGHTFULLY DANGEROUS,34
77687,STANLEY O'TOOLE,Q273211,CONSTANCE MOORE,THE BOYS FROM BRAZIL,WHEN TOMORROW COMES,46
77687,STANLEY O'TOOLE,Q3496847,STANLEY LOGAN,QUIGLEY,"ARISE, MY LOVE",40
77687,STANLEY O'TOOLE,Q3496847,STANLEY LOGAN,THE BOYS FROM BRAZIL,THE FALCON'S BROTHER,50
77687,STANLEY O'TOOLE,Q711913,STANLEY CORTEZ,QUIGLEY,BLUE,36
77687,STANLEY O'TOOLE,Q711913,STANLEY CORTEZ,THE BOYS FROM BRAZIL,THE BASKETBALL FIX,58
77687,STANLEY O'TOOLE,Q9024462,LOUISE STANLEY,QUIGLEY,GUNSMOKE TRAIL,29
77687,STANLEY O'TOOLE,Q9024462,LOUISE STANLEY,THE BOYS FROM BRAZIL,THE OREGON TRAIL,39
77687,STANLEY O'TOOLE,Q12519103,TAN TJOEI HOCK,QUIGLEY,SRIGALA ITEM,32
77687,STANLEY O'TOOLE,Q12519103,TAN TJOEI HOCK,THE BOYS FROM BRAZIL,MATJAN BERBISIK,34
77687,STANLEY O'TOOLE,Q48765,STANLEY DONEN,QUIGLEY,ARABESQUE,38
77687,STANLEY O'TOOLE,Q48765,STANLEY DONEN,THE BOYS FROM BRAZIL,KISS THEM FOR ME,50
77687,STANLEY O'TOOLE,Q3496875,STANLEY WILSON,QUIGLEY,VIGILANTE HIDEOUT,42
77687,STANLEY O'TOOLE,Q3496875,STANLEY WILSON,THE BOYS FROM BRAZIL,PRINCE OF THE PLAINS,50
77687,STANLEY O'TOOLE,Q1368439,GOSTA NYSTROEM,QUIGLEY,LEVA PA 'HOPPET',19
77687,STANLEY O'TOOLE,Q1368439,GOSTA NYSTROEM,THE BOYS FROM BRAZIL,LEVA PA 'HOPPET',24
77687,STANLEY O'TOOLE,Q1648790,JOE CONLEY,QUIGLEY,BLUEPRINT FOR ROBBERY,29
77687,STANLEY O'TOOLE,Q1648790,JOE CONLEY,THE BOYS FROM BRAZIL,THE SCARLET HOUR,44
77687,STANLEY O'TOOLE,Q455689,CONSTANCE TOWERS,QUIGLEY,BRING YOUR SMILE ALONG,34
77687,STANLEY O'TOOLE,Q455689,CONSTANCE TOWERS,THE BOYS FROM BRAZIL,THE HORSE SOLDIERS,47
77687,STANLEY O'TOOLE,Q5163905,CONSTANZA HOOL,QUIGLEY,PABLO AND CAROLINA,16
77687,STANLEY O'TOOLE,Q5163905,CONSTANZA HOOL,THE BOYS FROM BRAZIL,"BUENAS NOCHES, BUENOS AIRES",39
77687,STANLEY O'TOOLE,Q259474,KIM STANLEY,QUIGLEY,THE RIGHT STUFF,27
77687,STANLEY O'TOOLE,Q259474,KIM STANLEY,THE BOYS FROM BRAZIL,THE RIGHT STUFF,46
77687,STANLEY O'TOOLE,Q3179619,JOAN STALEY,QUIGLEY,MCHALE'S NAVY,30
77687,STANLEY O'TOOLE,Q3179619,JOAN STALEY,THE BOYS FROM BRAZIL,THE LADIES MAN,47
77687,STANLEY O'TOOLE,Q103876,PETER O'TOOLE,QUIGLEY,RATATOUILLE,44
77687,STANLEY O'TOOLE,Q103876,PETER O'TOOLE,THE BOYS FROM BRAZIL,THE SANDPIPER,48
77687,STANLEY O'TOOLE,Q7599806,STANLEY MORGAN,QUIGLEY,KONGA,17
77687,STANLEY O'TOOLE,Q7599806,STANLEY MORGAN,THE BOYS FROM BRAZIL,DR. NO,24
77687,STANLEY O'TOOLE,Q3399106,STANLEY LONG,QUIGLEY,GROUPIE GIRL,32
