acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18241,JANE MASSY,Q579571,DANIEL MAYS,YOUR CHILDREN'S TEETH,THE SECRET LIFE OF WORDS,49
18241,JANE MASSY,Q579571,DANIEL MAYS,TEACHING YOUNG CHILDREN,ALL OR NOTHING,49
18241,JANE MASSY,Q579571,DANIEL MAYS,YOUR CHILDREN'S SLEEP,THE SECRET LIFE OF WORDS,44
18241,JANE MASSY,Q3850335,MARTY CALLNER,YOUR CHILDREN'S TEETH,I'M TELLING YOU FOR THE LAST TIME,44
18241,JANE MASSY,Q3850335,MARTY CALLNER,TEACHING YOUNG CHILDREN,GEORGE CARLIN: AGAIN!,43
18241,JANE MASSY,Q3850335,MARTY CALLNER,YOUR CHILDREN'S SLEEP,DANE COOK: VICIOUS CIRCLE,44
18241,JANE MASSY,Q17200928,TOMAS JERABEK,YOUR CHILDREN'S TEETH,LITTLE SECRET,47
18241,JANE MASSY,Q17200928,TOMAS JERABEK,TEACHING YOUNG CHILDREN,DETI NOCI,38
18241,JANE MASSY,Q17200928,TOMAS JERABEK,YOUR CHILDREN'S SLEEP,LITTLE SECRET,41
18241,JANE MASSY,Q3519669,MEERA JASMINE,YOUR CHILDREN'S TEETH,MS. LEKHA THAROOR KANUNNATHU,42
18241,JANE MASSY,Q3519669,MEERA JASMINE,TEACHING YOUNG CHILDREN,INNATHE CHINTHA VISHAYAM,43
18241,JANE MASSY,Q3519669,MEERA JASMINE,YOUR CHILDREN'S SLEEP,LISAMMAYUDE VEEDU,37
18241,JANE MASSY,Q123849,JANE SEYMOUR,YOUR CHILDREN'S TEETH,CHALLENGE OF THE TIGER,51
18241,JANE MASSY,Q123849,JANE SEYMOUR,TEACHING YOUNG CHILDREN,YOUNG WINSTON,56
18241,JANE MASSY,Q123849,JANE SEYMOUR,YOUR CHILDREN'S SLEEP,CHALLENGE OF THE TIGER,47
18241,JANE MASSY,Q18938,THOMAS JANE,YOUR CHILDREN'S TEETH,DREW: THE MAN BEHIND THE POSTER,51
18241,JANE MASSY,Q18938,THOMAS JANE,TEACHING YOUNG CHILDREN,I MELT WITH YOU,47
18241,JANE MASSY,Q18938,THOMAS JANE,YOUR CHILDREN'S SLEEP,PAWN SHOP CHRONICLES,49
18241,JANE MASSY,Q728985,JAN MALMSJO,YOUR CHILDREN'S TEETH,WITH YOUR PERMISSION,49
18241,JANE MASSY,Q728985,JAN MALMSJO,TEACHING YOUNG CHILDREN,TORN CURTAIN,51
18241,JANE MASSY,Q728985,JAN MALMSJO,YOUR CHILDREN'S SLEEP,LOVING COUPLES,40
18241,JANE MASSY,Q3367008,JEANINE MASON,YOUR CHILDREN'S TEETH,CHRISTMAS ON THE SQUARE,41
18241,JANE MASSY,Q3367008,JEANINE MASON,TEACHING YOUNG CHILDREN,CHRISTMAS ON THE SQUARE,35
18241,JANE MASSY,Q3367008,JEANINE MASON,YOUR CHILDREN'S SLEEP,CHRISTMAS ON THE SQUARE,41
18241,JANE MASSY,Q12023374,JAN STASTNY,YOUR CHILDREN'S TEETH,SEKAL HAS TO DIE,43
18241,JANE MASSY,Q12023374,JAN STASTNY,TEACHING YOUNG CHILDREN,SEKAL HAS TO DIE,36
18241,JANE MASSY,Q12023374,JAN STASTNY,YOUR CHILDREN'S SLEEP,SEKAL HAS TO DIE,49
18241,JANE MASSY,Q95090980,JAN MUDRA,YOUR CHILDREN'S TEETH,Q104896391,0
