acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76152,JERRY MUSSER,Q718366,JOHNNY MESSNER,TOURING HOLLAND BY BICYCLE,BEYOND THE LAW,40
76152,JERRY MUSSER,Q12016635,FERRY SEIDL,TOURING HOLLAND BY BICYCLE,CAMEL THROUGH THE EYE OF A NEEDLE,41
76152,JERRY MUSSER,Q1505425,GEORG MUSCHNER,TOURING HOLLAND BY BICYCLE,BY ORDER OF POMPADOUR,43
76152,JERRY MUSSER,Q6184116,JERRY MITCHELL,TOURING HOLLAND BY BICYCLE,KINKY BOOTS: THE MUSICAL,29
76152,JERRY MUSSER,Q686301,TYLER PERRY,TOURING HOLLAND BY BICYCLE,SINGLE MOMS CLUB,43
76152,JERRY MUSSER,Q607871,HENRY ROUSSEL,TOURING HOLLAND BY BICYCLE,ORANGE BLOSSOM,40
76152,JERRY MUSSER,Q553331,JULES BERRY,TOURING HOLLAND BY BICYCLE,BEHOLD BEATRICE,49
76152,JERRY MUSSER,Q743865,HARRY MYERS,TOURING HOLLAND BY BICYCLE,HANDLE WITH CARE,43
76152,JERRY MUSSER,Q18421212,HARRY RUSSELL,TOURING HOLLAND BY BICYCLE,THE LITTLE BOSS,29
76152,JERRY MUSSER,Q75271,JERZY MARR,TOURING HOLLAND BY BICYCLE,RAPSODIA BALTYKU,33
76152,JERRY MUSSER,Q5672525,HARRY SPEAR,TOURING HOLLAND BY BICYCLE,BOUNCING BABIES,49
76152,JERRY MUSSER,Q3132971,HENRY MYERS,TOURING HOLLAND BY BICYCLE,HER WEDDING NIGHT,33
76152,JERRY MUSSER,Q6184585,JERRY VERNO,TOURING HOLLAND BY BICYCLE,YOUNG AND INNOCENT,41
76152,JERRY MUSSER,Q21480423,JERRY ROBERTS,TOURING HOLLAND BY BICYCLE,PARADISE CANYON,34
76152,JERRY MUSSER,Q11725455,JERZY STEN,TOURING HOLLAND BY BICYCLE,KOCHAJ TYLKO MNIE,33
76152,JERRY MUSSER,Q6184037,JERRY MANDY,TOURING HOLLAND BY BICYCLE,POKER AT EIGHT,25
76152,JERRY MUSSER,Q1523958,ERIC BERRY,TOURING HOLLAND BY BICYCLE,THE EDGE OF THE WORLD,34
76152,JERRY MUSSER,Q3176559,JEFF MUSSO,TOURING HOLLAND BY BICYCLE,THE PURITAN,27
76152,JERRY MUSSER,Q3177488,JERRY MAREN,TOURING HOLLAND BY BICYCLE,UNDER THE RAINBOW,33
76152,JERRY MUSSER,Q471619,JOE SHUSTER,TOURING HOLLAND BY BICYCLE,THE ARCTIC GIANT,33
76152,JERRY MUSSER,Q380113,JERRY SIEGEL,TOURING HOLLAND BY BICYCLE,SUPERMAN/BATMAN: PUBLIC ENEMIES,36
76152,JERRY MUSSER,Q2903721,JOSE MAURER,TOURING HOLLAND BY BICYCLE,LA VERDADERA VICTORIA,38
76152,JERRY MUSSER,Q3827165,LARRY RUSSELL,TOURING HOLLAND BY BICYCLE,CHIP OFF THE OLD BLOCK,42
76152,JERRY MUSSER,Q38052364,JENS RASMUSSEN,TOURING HOLLAND BY BICYCLE,KRYBSKYTTERNE PA NAESBYGARD,34
76152,JERRY MUSSER,Q973604,JERRY SCOTT,TOURING HOLLAND BY BICYCLE,THRILL OF A ROMANCE,40
76152,JERRY MUSSER,Q3386876,PIERRE ROUSSEL,TOURING HOLLAND BY BICYCLE,THE BRAIN,29
76152,JERRY MUSSER,Q809082,BARRY MORSE,TOURING HOLLAND BY BICYCLE,H. G. WELLS' THE SHAPE OF THINGS TO COME,38
76152,JERRY MUSSER,Q6155682,ERIK MULLER,TOURING HOLLAND BY BICYCLE,LAPPBLOD,24
76152,JERRY MUSSER,Q23045720,GERHARD RASMUSSEN,TOURING HOLLAND BY BICYCLE,Q76450233,0
76152,JERRY MUSSER,Q294927,JERRY LEWIS,TOURING HOLLAND BY BICYCLE,ROAD TO BALI,47
76152,JERRY MUSSER,Q16331304,JENNY ROUSSEA,TOURING HOLLAND BY BICYCLE,THE BEEKEEPER,21
76152,JERRY MUSSER,Q1381411,JERRY PARIS,TOURING HOLLAND BY BICYCLE,SUBMARINE COMMAND,47
76152,JERRY MUSSER,Q6181907,JEREMY SPENSER,TOURING HOLLAND BY BICYCLE,FERRY TO HONG KONG,45
76152,JERRY MUSSER,Q556155,JERRY THOMAS,TOURING HOLLAND BY BICYCLE,THE FIGHTING REDHEAD,30
76152,JERRY MUSSER,Q1984434,BERNARD MUSSON,TOURING HOLLAND BY BICYCLE,UNE SOURIS CHEZ LES HOMMES,46
76152,JERRY MUSSER,Q665358,JERRY MATHERS,TOURING HOLLAND BY BICYCLE,BACK TO THE BEACH,42
76152,JERRY MUSSER,Q27535475,JEAN MOUSSELLE,TOURING HOLLAND BY BICYCLE,Q28494316,0
76152,JERRY MUSSER,Q3518936,TERRY TURNER,TOURING HOLLAND BY BICYCLE,"GODZILLA, KING OF THE MONSTERS!",29
76152,JERRY MUSSER,Q12310487,ERNO MULLER,TOURING HOLLAND BY BICYCLE,EEN BLANDT MANGE,38
76152,JERRY MUSSER,Q6184056,JERRY MAY,TOURING HOLLAND BY BICYCLE,THE NARCOTIC STORY,27
76152,JERRY MUSSER,Q6185448,JERZY MOES,TOURING HOLLAND BY BICYCLE,OUR GOD'S BROTHER,42
76152,JERRY MUSSER,Q106498555,PETER PERRY,TOURING HOLLAND BY BICYCLE,THE NOTORIOUS CLEOPATRA,41
76152,JERRY MUSSER,Q4465851,JERZY TUREK,TOURING HOLLAND BY BICYCLE,NIESPOTYKANIE SPOKOJNY CZLOWIEK,35
76152,JERRY MUSSER,Q1687871,JERRY SOHL,TOURING HOLLAND BY BICYCLE,"DIE, MONSTER",38
76152,JERRY MUSSER,Q13411072,JEREMY SUMMERS,TOURING HOLLAND BY BICYCLE,CROOKS IN CLOISTERS,36
76152,JERRY MUSSER,Q2885797,BARRY SHEAR,TOURING HOLLAND BY BICYCLE,THE TODD KILLINGS,33
76152,JERRY MUSSER,Q2367547,PIERRE SISSER,TOURING HOLLAND BY BICYCLE,WOMEN AND WAR,31
76152,JERRY MUSSER,Q7298048,RAY RUSSELL,TOURING HOLLAND BY BICYCLE,THE HORROR OF IT ALL,30
76152,JERRY MUSSER,Q23061866,HENRY MAYER,TOURING HOLLAND BY BICYCLE,WHAT IS FATHER DOING IN ITALY?,29
76152,JERRY MUSSER,Q1687850,JERRY MENGO,TOURING HOLLAND BY BICYCLE,MAGNET OF DOOM,25
76152,JERRY MUSSER,Q3439358,ROGER PERRY,TOURING HOLLAND BY BICYCLE,FOLLOW THE BOYS,39
76152,JERRY MUSSER,Q5552874,GERRY MARSDEN,TOURING HOLLAND BY BICYCLE,FERRY CROSS THE MERSEY,25
