acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80190,MARK S GILMAN JR,Q25461955,HILMAN MUTASI,THE MAKING OF THE STOOGES,THE WEDDING AND BEBEK BETUTU,42
80190,MARK S GILMAN JR,Q28941746,MARUSA MAJER,THE MAKING OF THE STOOGES,TUTTO IL MIO FOLLE AMORE,33
80190,MARK S GILMAN JR,Q106127703,MARK WILLIAMS (FILMMAKER),THE MAKING OF THE STOOGES,BLACKLIGHT,34
80190,MARK S GILMAN JR,Q288318,MARIE GILLAIN,THE MAKING OF THE STOOGES,THE ELECTIVE AFFINITIES,54
80190,MARK S GILMAN JR,Q98619969,MARK BLANE,THE MAKING OF THE STOOGES,CUBBY,0
80190,MARK S GILMAN JR,Q1901515,MARKUS GOLLER,THE MAKING OF THE STOOGES,ALLES IST LIEBE,35
80190,MARK S GILMAN JR,Q82674,MARY I OF ENGLAND,THE MAKING OF THE STOOGES,MARIE TUDOR,33
80190,MARK S GILMAN JR,Q34339,MARK W. CLARK,THE MAKING OF THE STOOGES,THE BATTLE OF SAN PIETRO,49
80190,MARK S GILMAN JR,Q5523435,GARLAND ROARK,THE MAKING OF THE STOOGES,WAKE OF THE RED WITCH,48
80190,MARK S GILMAN JR,Q23747203,SAM GILMAN,THE MAKING OF THE STOOGES,THE LAST HARD MEN,48
80190,MARK S GILMAN JR,Q3764660,GINO MARINUZZI JR.,THE MAKING OF THE STOOGES,PLANET OF THE VAMPIRES,43
80190,MARK S GILMAN JR,Q3849379,"MARIUS ERIKSEN, JR.",THE MAKING OF THE STOOGES,TROLL I ORD,33
80190,MARK S GILMAN JR,Q6490744,LARRY MARKES,THE MAKING OF THE STOOGES,FOR LOVE OR MONEY,33
80190,MARK S GILMAN JR,Q4282237,IYA MARKS,THE MAKING OF THE STOOGES,Q4155606,0
80190,MARK S GILMAN JR,Q541868,JAMES GOLDMAN,THE MAKING OF THE STOOGES,THE LION IN WINTER,51
80190,MARK S GILMAN JR,Q5585646,"GORDON PARKS, JR.",THE MAKING OF THE STOOGES,THREE THE HARD WAY,42
80190,MARK S GILMAN JR,Q4135435,MARK GENIN,THE MAKING OF THE STOOGES,Q4367603,0
80190,MARK S GILMAN JR,Q6767748,MARK GIL,THE MAKING OF THE STOOGES,MAGNIFICO,29
80190,MARK S GILMAN JR,Q6766751,MARK BLAIR,THE MAKING OF THE STOOGES,CONFESSIONS OF A SERIAL KILLER,40
80190,MARK S GILMAN JR,Q934774,JAMES HILLMAN,THE MAKING OF THE STOOGES,THE HERO'S JOURNEY,42
80190,MARK S GILMAN JR,Q1033909,MARK IVANIR,THE MAKING OF THE STOOGES,THE GOOD SHEPHERD,52
80190,MARK S GILMAN JR,Q3293996,MARK BELTZMAN,THE MAKING OF THE STOOGES,THE WEDDING SINGER,47
80190,MARK S GILMAN JR,Q1212320,IVAN MARK,THE MAKING OF THE STOOGES,Q19758281,0
80190,MARK S GILMAN JR,Q16160824,MARKUS ALLAN,THE MAKING OF THE STOOGES,DRIFTING CLOUDS,20
80190,MARK S GILMAN JR,Q13365843,MARK GANTT,THE MAKING OF THE STOOGES,THE HOLLYWOOD SIGN,37
80190,MARK S GILMAN JR,Q2334027,J. ALAN THOMAS,THE MAKING OF THE STOOGES,MAN ON THE MOON,55
80190,MARK S GILMAN JR,Q6766439,MARK A. ALTMAN,THE MAKING OF THE STOOGES,HOUSE OF THE DEAD,48
80190,MARK S GILMAN JR,Q5942958,JOSE MARIA GIMENO,THE MAKING OF THE STOOGES,LO MEJOR QUE LE PUEDE PASAR A UN CRUASAN,34
80190,MARK S GILMAN JR,Q94695511,MARKUS GLASER,THE MAKING OF THE STOOGES,(HALF) THE TIME OF MY LIFE,49
80190,MARK S GILMAN JR,Q13157551,MARK GEARY,THE MAKING OF THE STOOGES,SONS OF PERDITION,33
80190,MARK S GILMAN JR,Q5558037,GIAN MARCO,THE MAKING OF THE STOOGES,DRAGONES: DESTINO DE FUEGO,36
80190,MARK S GILMAN JR,Q4134891,MARK GEYKHMAN,THE MAKING OF THE STOOGES,KHOTTABYCH,29
80190,MARK S GILMAN JR,Q6768703,MARK MAHON,THE MAKING OF THE STOOGES,STRENGTH AND HONOUR,45
80190,MARK S GILMAN JR,Q6768380,MARK KILIAN,THE MAKING OF THE STOOGES,WITHOUT THE KING,54
80190,MARK S GILMAN JR,Q1675582,IVAN MORALES JR.,THE MAKING OF THE STOOGES,LOST IN FACE,38
80190,MARK S GILMAN JR,Q1683481,JARED S. GILMORE,THE MAKING OF THE STOOGES,OPPOSITE DAY,38
80190,MARK S GILMAN JR,Q6767718,MARK GARDENER,THE MAKING OF THE STOOGES,UPSIDE DOWN: THE CREATION RECORDS STORY,48
80190,MARK S GILMAN JR,Q65115944,JEAN-MARC BILLAND,THE MAKING OF THE STOOGES,STEP UP TO THE PLATE,49
80190,MARK S GILMAN JR,Q106284870,PARK IN-JE,THE MAKING OF THE STOOGES,THE MAYOR,41
80190,MARK S GILMAN JR,Q6159969,JARED GILMAN,THE MAKING OF THE STOOGES,MOONRISE KINGDOM,49
80190,MARK S GILMAN JR,Q66124171,MARK GINTHER,THE MAKING OF THE STOOGES,IRON MAN 3,17
80190,MARK S GILMAN JR,Q6768723,MARK MANN,THE MAKING OF THE STOOGES,GENERATION UM...,21
80190,MARK S GILMAN JR,Q16866317,MARK GILL,THE MAKING OF THE STOOGES,ANGEL HAS FALLEN,39
80190,MARK S GILMAN JR,Q23715166,MARK GILL,THE MAKING OF THE STOOGES,THE HITMAN'S BODYGUARD,38
80190,MARK S GILMAN JR,Q15552452,SARI GILMAN,THE MAKING OF THE STOOGES,SAVING CAPITALISM,24
80190,MARK S GILMAN JR,Q17165296,SARAH GILMAN,THE MAKING OF THE STOOGES,DAPHNE & VELMA,27
80190,MARK S GILMAN JR,Q32522225,JARED GOLDMAN,THE MAKING OF THE STOOGES,WE HAVE ALWAYS LIVED IN THE CASTLE,41
80190,MARK S GILMAN JR,Q58348460,MARCUS GLAHN,THE MAKING OF THE STOOGES,Q58347691,0
80190,MARK S GILMAN JR,Q16082303,PARK JI-IL,THE MAKING OF THE STOOGES,THE MAN STANDING NEXT,52
