acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15923,OVE SEVEL,Q2064639,PAVEL NOVY,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,I SERVED THE KING OF ENGLAND,43
15923,OVE SEVEL,Q51490,GEORGE STEVENS,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE COHENS AND KELLYS IN TROUBLE,43
15923,OVE SEVEL,Q108050651,STEVE Q,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,"HARDER, PLEASE!",22
15923,OVE SEVEL,Q3498879,STEVE CARVER,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,FAST CHARLIE... THE MOONBEAM RIDER,44
15923,OVE SEVEL,Q95217893,STEVE DOSCHNER,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,Q106719547,0
15923,OVE SEVEL,Q7613412,STEVE MOORE,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE MIND'S EYE,36
15923,OVE SEVEL,Q16298556,STEVE COULTER,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,KILL THE MESSENGER,33
15923,OVE SEVEL,Q3061364,EVE UNSELL,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE ANCIENT MARINER,52
15923,OVE SEVEL,Q3954229,SEENA OWEN,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,ALOMA OF THE SOUTH SEAS,46
15923,OVE SEVEL,Q5416288,EVELYN BOUCHER,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE FAITH OF A CHILD,42
15923,OVE SEVEL,Q3350634,OLIVE TELL,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,TEN CENTS A DANCE,44
15923,OVE SEVEL,Q3760648,GEORGE STEVENS,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE TRAIL OF THE LAW,35
15923,OVE SEVEL,Q3946632,SAMUEL LOVER,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,HANDY ANDY,27
15923,OVE SEVEL,Q888266,BOB STEELE,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE CARSON CITY KID,49
15923,OVE SEVEL,Q4453639,MATVEY TEVELEV,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,ARINKA,17
15923,OVE SEVEL,Q1442301,STEVE FORREST,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,NORTH DALLAS FORTY,40
15923,OVE SEVEL,Q3498868,STEVE BRODIE,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE FAR COUNTRY,46
15923,OVE SEVEL,Q728348,JOSE REVUELTAS,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE KNEELING GODDESS,39
15923,OVE SEVEL,Q358322,DON SIEGEL,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE DUEL AT SILVER CREEK,42
15923,OVE SEVEL,Q35979852,OVE SEVEL,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,INTRODUCING DENMARK,62
15923,OVE SEVEL,Q41743448,ELNA SEVEL,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,MEET ME ON CASSIOPEIA,32
15923,OVE SEVEL,Q95862085,JOSE SEPULVEDA,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,Q100437198,0
15923,OVE SEVEL,Q358193,STEVE REEVES,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE GIANT OF MARATHON,44
15923,OVE SEVEL,Q546777,ROBERT STEVENS,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,IN THE COOL OF THE DAY,41
15923,OVE SEVEL,Q262507,CONNIE STEVENS,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,TAB HUNTER CONFIDENTIAL,43
15923,OVE SEVEL,Q515606,EFRAIM SEVELA,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE PARROT SPEAKING YIDDISH,41
15923,OVE SEVEL,Q3441799,RONNIE STEVENS,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,DENTIST IN THE CHAIR,45
15923,OVE SEVEL,Q24295037,STEVE BELLOISE,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,REQUIEM FOR A HEAVYWEIGHT,36
15923,OVE SEVEL,Q371814,STEVE RACE,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,CROSSTRAP,16
15923,OVE SEVEL,Q721297,GEORGE SEWELL,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE INFORMERS,33
15923,OVE SEVEL,Q3498622,STEPHEN OLIVER,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,40
15923,OVE SEVEL,Q4171495,STEVE BOND,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,TARZAN AND THE JUNGLE BOY,45
15923,OVE SEVEL,Q6212353,JOE SILVER,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE NIGHT THE ANIMALS TALKED,46
