acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79550,PETER CHELSOM,Q4465,PETER JACKSON,FUNNY BONES,THE LOVELY BONES,52
79550,PETER CHELSOM,Q367629,PETER EGAN,FUNNY BONES,BEAN,40
79550,PETER CHELSOM,Q25189302,JOHN PETER,FUNNY BONES,VANNA JIGINA,35
79550,PETER CHELSOM,Q3081191,PER HOLST,FUNNY BONES,PAIN OF LOVE,43
79550,PETER CHELSOM,Q1437612,PETER HABER,FUNNY BONES,NINTH COMPANY,42
79550,PETER CHELSOM,Q5791447,PETER HARRYSON,FUNNY BONES,JONSSONLIGAN FAR GULDFEBER,32
79550,PETER CHELSOM,Q17001256,LESTE CHEN,FUNNY BONES,BATTLE OF MEMORIES,41
79550,PETER CHELSOM,Q522724,PETER O'BRIEN,FUNNY BONES,THROUGH MY EYES,31
79550,PETER CHELSOM,Q13538202,PETER KEREKES,FUNNY BONES,COOKING HISTORY,31
79550,PETER CHELSOM,Q23415507,CEM TUNCER,FUNNY BONES,MY SWEET LIE,26
79550,PETER CHELSOM,Q192052,PETER FACINELLI,FUNNY BONES,HONEST,47
79550,PETER CHELSOM,Q3310556,MICHEL PERRON,FUNNY BONES,ONE WAY OUT,55
79550,PETER CHELSOM,Q27310008,PETER HILL,FUNNY BONES,TRICK 17,11
79550,PETER CHELSOM,Q732661,PETER CAPALDI,FUNNY BONES,THE BEST MAN,43
79550,PETER CHELSOM,Q15069859,PETER CHERNIN,FUNNY BONES,IN BRUGES,50
79550,PETER CHELSOM,Q13538187,PETER BENA,FUNNY BONES,THE FOUNTAIN FOR ZUZANA 2,33
79550,PETER CHELSOM,Q95244794,PETR LOKAJ,FUNNY BONES,Q104895184,0
79550,PETER CHELSOM,Q95451288,PETR HATLE,FUNNY BONES,Q104896556,0
79550,PETER CHELSOM,Q12044867,PETR HERRMANN,FUNNY BONES,FILM ADVENTURER KAREL ZEMAN,26
79550,PETER CHELSOM,Q175195,PETER GABRIEL,FUNNY BONES,NEW YORK STORIES,37
79550,PETER CHELSOM,Q483137,PETR CECH,FUNNY BONES,Q104897456,0
79550,PETER CHELSOM,Q3562738,PETR CEPEK,FUNNY BONES,THE VALLEY OF THE BEES,36
79550,PETER CHELSOM,Q12044953,PETR MACEK,FUNNY BONES,Q104897069,0
79550,PETER CHELSOM,Q7178558,PETR LEBL,FUNNY BONES,EENY MEENY,38
79550,PETER CHELSOM,Q12044872,PETR HORKY,FUNNY BONES,DOUBLE ROLE,27
