acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76895,HUGH FRENCH,Q1796693,ALBRECHT SCHUCH,UNDER MILK WOOD,MEASURING THE WORLD,47
76895,HUGH FRENCH,Q973200,HUGH FORD,UNDER MILK WOOD,HIS HOUSE IN ORDER,42
76895,HUGH FRENCH,Q88206,FRIEDRICH KUHNE,UNDER MILK WOOD,THE BLACK PANTHER,44
76895,HUGH FRENCH,Q701640,FERENC HERCZEG,UNDER MILK WOOD,THE COLONEL,31
76895,HUGH FRENCH,Q3142242,HUGH FAY,UNDER MILK WOOD,HER DONKEY LOVE,40
76895,HUGH FRENCH,Q15816140,HUGO FROELICH,UNDER MILK WOOD,Q23952319,0
76895,HUGH FRENCH,Q5522872,GARETH HUGHES,UNDER MILK WOOD,THE MIDNIGHT GIRL,31
76895,HUGH FRENCH,Q356998,HAROLD FRENCH,UNDER MILK WOOD,DEAR OCTOPUS,44
76895,HUGH FRENCH,Q22919705,RUTH RENICK,UNDER MILK WOOD,CHILDREN OF THE NIGHT,33
76895,HUGH FRENCH,Q1635165,HUGO HIRSCH,UNDER MILK WOOD,RAGS AND SILK,29
76895,HUGH FRENCH,Q676186,F. HUGH HERBERT,UNDER MILK WOOD,WOMEN IN WAR,44
76895,HUGH FRENCH,Q5536547,GEORGE B. FRENCH,UNDER MILK WOOD,MAN ON THE FLYING TRAPEZE,25
76895,HUGH FRENCH,Q613705,HUGH HERBERT,UNDER MILK WOOD,HE KNEW WOMEN,43
76895,HUGH FRENCH,Q526985,LLOYD FRENCH,UNDER MILK WOOD,RONDA DI MEZZANOTTE,41
76895,HUGH FRENCH,Q82284,FRANK MCHUGH,UNDER MILK WOOD,LILLY TURNER,52
76895,HUGH FRENCH,Q1350676,HUGO FRIEDHOFER,UNDER MILK WOOD,WING AND A PRAYER,44
76895,HUGH FRENCH,Q1131128,FERENC LOHR,UNDER MILK WOOD,CIMBORAK - HEGYEN-VOLGYON,37
76895,HUGH FRENCH,Q5503847,FRIEDRICH JUNG,UNDER MILK WOOD,CRUISER EMDEN,36
76895,HUGH FRENCH,Q318840,HUGO ALFVEN,UNDER MILK WOOD,BLACK ROSES,38
76895,HUGH FRENCH,Q3787461,HUGHIE GREEN,UNDER MILK WOOD,DOWN OUR ALLEY,34
76895,HUGH FRENCH,Q3142266,HUGH HARMAN,UNDER MILK WOOD,THE HUNGRY WOLF,40
76895,HUGH FRENCH,Q106375202,HUGH BENNETT,UNDER MILK WOOD,HENRY ALDRICH HAUNTS A HOUSE,37
76895,HUGH FRENCH,Q1634239,HUGH BURDEN,UNDER MILK WOOD,FUNERAL IN BERLIN,44
76895,HUGH FRENCH,Q321089,HUGO FREGONESE,UNDER MILK WOOD,BLACK TUESDAY,43
76895,HUGH FRENCH,Q3142264,HUGH HENNESY,UNDER MILK WOOD,SO DEAR TO MY HEART,35
76895,HUGH FRENCH,Q727086,HUGH O'BRIAN,UNDER MILK WOOD,WILD WOMEN,48
76895,HUGH FRENCH,Q1602171,HELGA FRANCK,UNDER MILK WOOD,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,26
76895,HUGH FRENCH,Q2398570,HUGH GRUNDY,UNDER MILK WOOD,BUNNY LAKE IS MISSING,28
76895,HUGH FRENCH,Q434145,HSU FENG,UNDER MILK WOOD,THE PIONEERS,37
76895,HUGH FRENCH,Q5925513,HUANG FENG,UNDER MILK WOOD,WHEN TAEKWONDO STRIKES,38
76895,HUGH FRENCH,Q194280,HUGH HEFNER,UNDER MILK WOOD,THE CRAZY WORLD OF JULIUS VROODER,38
76895,HUGH FRENCH,Q5930868,HUGH FUTCHER,UNDER MILK WOOD,CARRY ON AT YOUR CONVENIENCE,28
76895,HUGH FRENCH,Q560798,GEOFFREY HUGHES,UNDER MILK WOOD,RED SHOE DIARIES,32
76895,HUGH FRENCH,Q35985971,ULRICH KRENCHEL,UNDER MILK WOOD,CHRISTIAN,17
76895,HUGH FRENCH,Q6519581,LEIGH FRENCH,UNDER MILK WOOD,"ALOHA, BOBBY AND ROSE",40
76895,HUGH FRENCH,Q1273661,HUGH FRASER,UNDER MILK WOOD,THE MISSIONARY,34
76895,HUGH FRENCH,Q1370941,SUSAN FRENCH,UNDER MILK WOOD,SOMEWHERE IN TIME,31
76895,HUGH FRENCH,Q75182521,ERIC HUGHES,UNDER MILK WOOD,RAISE THE TITANIC,25
76895,HUGH FRENCH,Q729699,FERENC FULOP,UNDER MILK WOOD,ESCAPE TO VICTORY,25
76895,HUGH FRENCH,Q64393822,HUGH BENSON,UNDER MILK WOOD,THE BLUE AND THE GRAY,28
76895,HUGH FRENCH,Q163286,HUGH GRANT,UNDER MILK WOOD,BITTER MOON,46
76895,HUGH FRENCH,Q5386763,ERIC HUGHES,UNDER MILK WOOD,AGAINST ALL ODDS,32
76895,HUGH FRENCH,Q3074023,FLORENCE ROUGE,UNDER MILK WOOD,THE ACCOMPANIST,27
76895,HUGH FRENCH,Q16910119,FLORENCE JAUGEY,UNDER MILK WOOD,LA YUMA,27
76895,HUGH FRENCH,Q20819926,BRENDAN HUGHES,UNDER MILK WOOD,TO DIE FOR,40
76895,HUGH FRENCH,Q370321,CHRIS HUGHES,UNDER MILK WOOD,THE GARDEN,24
76895,HUGH FRENCH,Q4492765,SU FRIEDRICH,UNDER MILK WOOD,SINK OR SWIM,30
76895,HUGH FRENCH,Q58032966,HELEN HUGHES,UNDER MILK WOOD,STRAIGHT LINE,29
76895,HUGH FRENCH,Q4960931,BRENDAN HUGHES,UNDER MILK WOOD,HOWLING VI: THE FREAKS,28
76895,HUGH FRENCH,Q17523684,SHULA REVACH,UNDER MILK WOOD,TEL AVIV STORIES,26
76895,HUGH FRENCH,Q21527081,PEG FRENCH,UNDER MILK WOOD,PHILADELPHIA,30
76895,HUGH FRENCH,Q13639108,ALLEN HUGHES,UNDER MILK WOOD,MENACE II SOCIETY,38
76895,HUGH FRENCH,Q2967595,CHUCK HUGHES,UNDER MILK WOOD,ED AND HIS DEAD MOTHER,27
76895,HUGH FRENCH,Q5460643,FLORENCE HOATH,UNDER MILK WOOD,A PIN FOR THE BUTTERFLY,32
76895,HUGH FRENCH,Q4974114,BRONWEN HUGHES,UNDER MILK WOOD,STANDER,36
76895,HUGH FRENCH,Q60927228,HUGO BROCHU,UNDER MILK WOOD,THE NOVENA,24
76895,HUGH FRENCH,Q622651,ALFRED GOUGH,UNDER MILK WOOD,I AM NUMBER FOUR,39
76895,HUGH FRENCH,Q24951338,ADRIAN HOUGH,UNDER MILK WOOD,UNDERWORLD: EVOLUTION,57
76895,HUGH FRENCH,Q314603,HUGH DANCY,UNDER MILK WOOD,BLACK HAWK DOWN,40
76895,HUGH FRENCH,Q1189327,DEREK HOUGH,UNDER MILK WOOD,MAKE YOUR MOVE,41
76895,HUGH FRENCH,Q7128932,PAM FRENCH,UNDER MILK WOOD,DOWNTOWN 81,31
76895,HUGH FRENCH,Q104854104,FERENC NAGY,UNDER MILK WOOD,HUKKLE,19
76895,HUGH FRENCH,Q1056286,FERENC HUJBER,UNDER MILK WOOD,ESCAPE TO BUDAPEST,30
76895,HUGH FRENCH,Q2502457,USCHI REICH,UNDER MILK WOOD,WILD CHICKS IN LOVE,47
76895,HUGH FRENCH,Q7150609,PAUL FENECH,UNDER MILK WOOD,HOUSOS VS. AUTHORITY,29
76895,HUGH FRENCH,Q2629672,KATE FRENCH,UNDER MILK WOOD,LANGUAGE OF A BROKEN HEART,29
