acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77963,LAVONNE MORGAN,Q234897,MICHELE MORGAN,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE PROUD AND THE BEAUTIFUL,39
77963,LAVONNE MORGAN,Q15451691,MORGAN FARLEY,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",39
77963,LAVONNE MORGAN,Q2718421,JOE ROGAN,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE UNION: THE BUSINESS BEHIND GETTING HIGH,39
77963,LAVONNE MORGAN,Q342665,JEFFREY DEAN MORGAN,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE ADVENTURES OF BEATLE,38
77963,LAVONNE MORGAN,Q381685,DYLAN MORAN,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,"DYLAN MORAN: YEAH, YEAH",28
77963,LAVONNE MORGAN,Q445124,MORGAN BRITTANY,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,LEGEND OF THE SPIRIT DOG,36
77963,LAVONNE MORGAN,Q22115386,RONAN BLANEY,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,A GOOD WOMAN IS HARD TO FIND,32
77963,LAVONNE MORGAN,Q982339,JORN DONNER,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE INTERROGATION,34
77963,LAVONNE MORGAN,Q3293640,MARION LAINE,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,A SIMPLE HEART,28
77963,LAVONNE MORGAN,Q682026,PAUL LEONARD-MORGAN,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE B-SIDE: ELSA DORFMAN'S PORTRAIT PHOTOGRAPHY,43
77963,LAVONNE MORGAN,Q6911762,MORGAN MATTHEWS,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE RAILWAY CHILDREN RETURN,37
77963,LAVONNE MORGAN,Q500628,LAMORNE MORRIS,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,BARBERSHOP: THE NEXT CUT,32
77963,LAVONNE MORGAN,Q319537,GIANNI MORANDI,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,"QUESTO PAZZO, PAZZO MONDO DELLA CANZONE",39
77963,LAVONNE MORGAN,Q298559,JOHNNY LOGAN,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,Q104898037,0
77963,LAVONNE MORGAN,Q3484342,SIMON LAVOIE,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE LITTLE GIRL WHO WAS TOO FOND OF MATCHES,43
77963,LAVONNE MORGAN,Q80405,JULIANNE MOORE,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE PRIVATE LIVES OF PIPPA LEE,44
77963,LAVONNE MORGAN,Q105095654,GLORIA MORGAN,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,SIX PLASTIC HAIR BARETTES,33
77963,LAVONNE MORGAN,Q109774717,ANNIE MORRISON,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,O CANADA,19
77963,LAVONNE MORGAN,Q5495966,FRED MORGAN,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE BEETLE,24
77963,LAVONNE MORGAN,Q5542618,GEORGE MORGAN,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE SILENT FLYER,35
77963,LAVONNE MORGAN,Q3829379,LEE MORAN,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE IRRESISTIBLE LOVER,37
77963,LAVONNE MORGAN,Q17597049,MORGAN JONES,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,THE STOLEN JEWELS,32
77963,LAVONNE MORGAN,Q200514,FRANK MORGAN,PAPER PLATES TO SILVER SPOONS: THE COMPLETE GUIDE TO TABLE MANNERS,"RAFFLES, THE AMATEUR CRACKSMAN",38
