acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74940,STANLEY CLISH,Q7599660,STANLEY HAWES,KING OF BLADES,OUTBACK PATROL,36
74940,STANLEY CLISH,Q2001,STANLEY KUBRICK,KING OF BLADES,FEAR AND DESIRE,48
74940,STANLEY CLISH,Q26898486,SHAWNEY COHEN,KING OF BLADES,DOPESICK: FENTANYL'S DEADLY GRIP,36
74940,STANLEY CLISH,Q3476723,SEAN ELLIS,KING OF BLADES,EIGHT FOR SILVER,33
74940,STANLEY CLISH,Q2360326,STEPHANE CLAVIER,KING OF BLADES,IF I WAS SHE,23
74940,STANLEY CLISH,Q7418358,SANJAY MISHRA,KING OF BLADES,BAADSHAHO,43
74940,STANLEY CLISH,Q104631609,STEPANKA LISA,KING OF BLADES,CERNI BARONI,31
74940,STANLEY CLISH,Q61641241,ELIZABETH SANKEY,KING OF BLADES,ROMANTIC COMEDY,21
74940,STANLEY CLISH,Q2066108,STANLEY ELLIN,KING OF BLADES,HOUSE OF CARDS,50
74940,STANLEY CLISH,Q27244661,LEWIS TAN,KING OF BLADES,DEN OF THIEVES,43
74940,STANLEY CLISH,Q3269248,LYES SALEM,KING OF BLADES,YOUNG GIRLS IN BLACK,53
74940,STANLEY CLISH,Q3496380,STANLEY MOUSE,KING OF BLADES,Q104898485,0
74940,STANLEY CLISH,Q61000766,SADIE STANLEY,KING OF BLADES,LET US IN,26
74940,STANLEY CLISH,Q2680514,SALLY BEAMISH,KING OF BLADES,Q104898305,0
74940,STANLEY CLISH,Q109714098,STACEY AWASHISH,KING OF BLADES,Q109714135,0
74940,STANLEY CLISH,Q2462046,PHILLIPS SMALLEY,KING OF BLADES,THE CAPRICES OF KITTY,51
74940,STANLEY CLISH,Q7599541,STANLEY CRICK,KING OF BLADES,THE MARK OF THE LASH,47
74940,STANLEY CLISH,Q457220,LEWIS STONE,KING OF BLADES,LAND OF LIBERTY,55
74940,STANLEY CLISH,Q3968229,STANLEY DARK,KING OF BLADES,THE EDUCATION OF MR. PIPP,32
74940,STANLEY CLISH,Q375092,FORREST STANLEY,KING OF BLADES,THE MAKING OF MADDALENA,59
74940,STANLEY CLISH,Q976243,CHIC SALE,KING OF BLADES,IT'S A GREAT LIFE,39
