acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16355,ROBERT DREW,Q311672,ROGER DALTREY,"THE LIVING CAMERA, WITH PAUL",THE WHO SPECIAL EDITION EP,57
16355,ROBERT DREW,Q310389,ROBERT ENGLUND,"THE LIVING CAMERA, WITH PAUL",THE PHANTOM OF THE OPERA,51
16355,ROBERT DREW,Q928592,ROBERT BAKER,"THE LIVING CAMERA, WITH PAUL",INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,47
16355,ROBERT DREW,Q223193,ROBERT KNEPPER,"THE LIVING CAMERA, WITH PAUL",THE HUNGER GAMES: MOCKINGJAY - PART 1,49
16355,ROBERT DREW,Q6411011,ROBERT EKHART,"THE LIVING CAMERA, WITH PAUL",Q14757009,0
16355,ROBERT DREW,Q2159531,ROBERTO LEONI,"THE LIVING CAMERA, WITH PAUL",THE FINAL EXECUTIONER,50
16355,ROBERT DREW,Q15512929,ROGER PRICE,"THE LIVING CAMERA, WITH PAUL",UFO KIDNAPPED,25
16355,ROBERT DREW,Q1811222,ROBERT HUGHES,"THE LIVING CAMERA, WITH PAUL",THE MONA LISA CURSE,48
16355,ROBERT DREW,Q21642482,DREW FORTIER,"THE LIVING CAMERA, WITH PAUL",HER NAME WAS CHRISTA,43
16355,ROBERT DREW,Q55311355,ROBERT CROMBIE,"THE LIVING CAMERA, WITH PAUL",THE KEEPER OF TIME,40
16355,ROBERT DREW,Q88518540,ANDREW MOIR,"THE LIVING CAMERA, WITH PAUL","BABE, I HATE TO GO",50
16355,ROBERT DREW,Q472420,ROBERT N. BRADBURY,"THE LIVING CAMERA, WITH PAUL",THE GALLOPING ACE,50
16355,ROBERT DREW,Q66439768,ANDREA ROVETTA,"THE LIVING CAMERA, WITH PAUL",Q86661822,0
16355,ROBERT DREW,Q3938740,ROBERTO DE FEO,"THE LIVING CAMERA, WITH PAUL",A CLASSIC HORROR STORY,33
16355,ROBERT DREW,Q7345915,ROBERT J. HORNER,"THE LIVING CAMERA, WITH PAUL",THE PELL STREET MYSTERY,48
16355,ROBERT DREW,Q7344677,ROBERT GARDNER,"THE LIVING CAMERA, WITH PAUL",DANCES OF THE KWAKIUTL,41
16355,ROBERT DREW,Q94921374,ROBERT W. FORD,"THE LIVING CAMERA, WITH PAUL",THREE MEN IN THE SNOW,46
16355,ROBERT DREW,Q467574,ROBERT FRANK,"THE LIVING CAMERA, WITH PAUL",THIS SONG FOR JACK,40
16355,ROBERT DREW,Q3084891,ROGER CAREL,"THE LIVING CAMERA, WITH PAUL",THE SAINT LIES IN WAIT,53
16355,ROBERT DREW,Q2545975,ROBERT LACH,"THE LIVING CAMERA, WITH PAUL",THE GAME OF LOVE,51
16355,ROBERT DREW,Q1499487,ROBERT BLUM,"THE LIVING CAMERA, WITH PAUL",THE LAST CHANCE,48
16355,ROBERT DREW,Q207969,ERIC ROBERTS,"THE LIVING CAMERA, WITH PAUL",THE NATURE OF THE BEAST,52
16355,ROBERT DREW,Q7340079,ROB DELEEUW,"THE LIVING CAMERA, WITH PAUL",THE CHRISTMAS SWITCH,43
16355,ROBERT DREW,Q2030640,ROBERT REICHEL,"THE LIVING CAMERA, WITH PAUL",Q104896438,0
16355,ROBERT DREW,Q914398,ROBERT LANG,"THE LIVING CAMERA, WITH PAUL",A WALK WITH LOVE AND DEATH,53
16355,ROBERT DREW,Q12049496,ROBERT JASKOW,"THE LIVING CAMERA, WITH PAUL",I WAS A TEENAGE INTELLECTUAL,44
16355,ROBERT DREW,Q7347070,ROBERT LYNN,"THE LIVING CAMERA, WITH PAUL",TWO LETTER ALIBI,47
16355,ROBERT DREW,Q12049498,ROBERT JISA,"THE LIVING CAMERA, WITH PAUL",Q104894736,0
16355,ROBERT DREW,Q313981,ROBERT HARRIS,"THE LIVING CAMERA, WITH PAUL",THE GHOST WRITER,42
16355,ROBERT DREW,Q214732,ROBERT GILBERT,"THE LIVING CAMERA, WITH PAUL",THE TIGER MURDER CASE,46
16355,ROBERT DREW,Q3501289,ROBERT NEBRENSKY,"THE LIVING CAMERA, WITH PAUL",THE RED BARON,40
16355,ROBERT DREW,Q46236938,ROBERT GEISLER,"THE LIVING CAMERA, WITH PAUL",THE DEVIL KNOWS WHY,48
16355,ROBERT DREW,Q2157090,ROBERT FISCHER,"THE LIVING CAMERA, WITH PAUL",THE GIRL OF YOUR DREAMS,40
16355,ROBERT DREW,Q12049502,ROBERT KODYM,"THE LIVING CAMERA, WITH PAUL",ACCUMULATOR 1,25
16355,ROBERT DREW,Q375290,ROBERT HOSSEIN,"THE LIVING CAMERA, WITH PAUL",THE BATTLE OF EL ALAMEIN,51
16355,ROBERT DREW,Q10820296,ANDREJ KROB,"THE LIVING CAMERA, WITH PAUL",Q104895575,0
16355,ROBERT DREW,Q107641296,NORBERT HUDEC,"THE LIVING CAMERA, WITH PAUL",MIRACLE,29
16355,ROBERT DREW,Q2156635,ROBERT BUDREAU,"THE LIVING CAMERA, WITH PAUL",THAT BEAUTIFUL SOMEWHERE,43
16355,ROBERT DREW,Q21468905,ROBERT LEE,"THE LIVING CAMERA, WITH PAUL",THE SILENCER,36
16355,ROBERT DREW,Q95487374,ROBERT BILY,"THE LIVING CAMERA, WITH PAUL",Q104895087,0
16355,ROBERT DREW,Q18061326,ROBERT HAJEK,"THE LIVING CAMERA, WITH PAUL",Q104895437,0
16355,ROBERT DREW,Q7344537,ROBERT FREMR,"THE LIVING CAMERA, WITH PAUL",Q104896648,0
16355,ROBERT DREW,Q171736,ROBERT DUVALL,"THE LIVING CAMERA, WITH PAUL",THE GODFATHER PART II,54
16355,ROBERT DREW,Q1139435,ROBERT PINE,"THE LIVING CAMERA, WITH PAUL",BEING THE RICARDOS,44
16355,ROBERT DREW,Q1759118,ROBERT MULLER,"THE LIVING CAMERA, WITH PAUL",DAS GLUCK DER SCHONEN CRESZENZ,35
16355,ROBERT DREW,Q101008704,ROBERT CEJNAR,"THE LIVING CAMERA, WITH PAUL",ALPHA CODE,32
16355,ROBERT DREW,Q97405,ROBERT REINERT,"THE LIVING CAMERA, WITH PAUL",WHEN THE DEAD SPEAK,52
16355,ROBERT DREW,Q499124,ANDREAS KOBNER,"THE LIVING CAMERA, WITH PAUL",THE GAMBLERS,41
16355,ROBERT DREW,Q228598,EMMA ROBERTS,"THE LIVING CAMERA, WITH PAUL",AMERICA'S SWEETHEARTS,46
16355,ROBERT DREW,Q106714322,ROBERT FURCH,"THE LIVING CAMERA, WITH PAUL",TEENAGER-REPORT,29
16355,ROBERT DREW,Q23664398,ROBERT RIPPBERGER,"THE LIVING CAMERA, WITH PAUL",PUBLIC ENEMY NUMBER ONE,40
16355,ROBERT DREW,Q443317,ROBERT DAVI,"THE LIVING CAMERA, WITH PAUL",THE MAN WHO DREW GOD,51
16355,ROBERT DREW,Q935081,ROBERT JOHN BURKE,"THE LIVING CAMERA, WITH PAUL",RAMBLING ROSE,40
16355,ROBERT DREW,Q36949,ROBERT DE NIRO,"THE LIVING CAMERA, WITH PAUL",THE WAR WITH GRANDPA,60
16355,ROBERT DREW,Q2159414,ROBERTO ANDO,"THE LIVING CAMERA, WITH PAUL",THE PRINCE'S MANUSCRIPT,40
16355,ROBERT DREW,Q7344031,ROBERT ELLIS,"THE LIVING CAMERA, WITH PAUL",THE FLAME OF LIFE,50
16355,ROBERT DREW,Q315949,ROBERT MERLE,"THE LIVING CAMERA, WITH PAUL",THE DAY OF THE DOLPHIN,53
16355,ROBERT DREW,Q57606,ROBERT FICO,"THE LIVING CAMERA, WITH PAUL",MECIAR,24
16355,ROBERT DREW,Q2024468,ROBERT NAYLOR,"THE LIVING CAMERA, WITH PAUL",WHEN LOVE DIGS A HOLE,46
16355,ROBERT DREW,Q62051074,ROBERT CONWAY,"THE LIVING CAMERA, WITH PAUL",KRAMPUS: THE RECKONING,42
16355,ROBERT DREW,Q2863208,ARNAUD ROBERT,"THE LIVING CAMERA, WITH PAUL",Q107975370,0
16355,ROBERT DREW,Q1349930,ROBERT HUNTER,"THE LIVING CAMERA, WITH PAUL",HOW TO CHANGE THE WORLD,44
16355,ROBERT DREW,Q106714421,ROBERT JAGER,"THE LIVING CAMERA, WITH PAUL",Q106719820,0
16355,ROBERT DREW,Q5928971,ROBERT KOLLER,"THE LIVING CAMERA, WITH PAUL",Q10425246,0
16355,ROBERT DREW,Q3436128,ROBERT PEGUY,"THE LIVING CAMERA, WITH PAUL",THE MYSTERIOUS LADY,43
16355,ROBERT DREW,Q958733,ROBERT DINESEN,"THE LIVING CAMERA, WITH PAUL",THE GRAIN SPECULATOR,51
16355,ROBERT DREW,Q41743507,ROBERT FESSEL,"THE LIVING CAMERA, WITH PAUL",Q20729324,0
