acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13845,INTER-VIDEO,Q353983,DAVID BLAINE,THE LITTLEST AMBASSADOR,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,39
13845,INTER-VIDEO,Q95449465,TOMAS BINTER,THE LITTLEST AMBASSADOR,Q104895176,0
13845,INTER-VIDEO,Q21092029,IHOR VIETROV,THE LITTLEST AMBASSADOR,NOT A DAY WITHOUT INCIDENT,37
13845,INTER-VIDEO,Q77035,UDO KIER,THE LITTLEST AMBASSADOR,THE LAST MINUTE,53
13845,INTER-VIDEO,Q106541955,GINETTE LAVIGNE,THE LITTLEST AMBASSADOR,Q106519085,0
13845,INTER-VIDEO,Q5958906,VIGGO LINDSTROM,THE LITTLEST AMBASSADOR,THE LOTTERY PRIZE,45
13845,INTER-VIDEO,Q983092,DAVID BUTLER,THE LITTLEST AMBASSADOR,THE LITTLEST REBEL,59
13845,INTER-VIDEO,Q35985423,INGEBORG BITTER,THE LITTLEST AMBASSADOR,THE MODERN MESSALINA,51
13845,INTER-VIDEO,Q718606,VICTOR MILNER,THE LITTLEST AMBASSADOR,THE CABARET GIRL,56
13845,INTER-VIDEO,Q51133,KING VIDOR,THE LITTLEST AMBASSADOR,BEYOND THE FOREST,55
13845,INTER-VIDEO,Q11966846,EINAR TVEITO,THE LITTLEST AMBASSADOR,BRIDE OF GLOMDAL,31
13845,INTER-VIDEO,Q98435720,VIGGO STAEHR,THE LITTLEST AMBASSADOR,Q98134021,0
13845,INTER-VIDEO,Q1553488,GUIDO BAGIER,THE LITTLEST AMBASSADOR,SCANDAL AT THE FLEDERMAUS,50
13845,INTER-VIDEO,Q464207,EDUARD VILDE,THE LITTLEST AMBASSADOR,Q12378547,0
13845,INTER-VIDEO,Q116190,VAINO TANNER,THE LITTLEST AMBASSADOR,Q14956585,0
13845,INTER-VIDEO,Q95237843,VIKTOR DINTR,THE LITTLEST AMBASSADOR,LONG LIVE WITH DEARLY DEPARTED,38
13845,INTER-VIDEO,Q11625030,HIDEO FUJINO,THE LITTLEST AMBASSADOR,SHUNKINSHO,24
13845,INTER-VIDEO,Q47088277,RUDO RITTER,THE LITTLEST AMBASSADOR,KRAMBAMBULI,35
13845,INTER-VIDEO,Q101113143,VILEM PRUNER,THE LITTLEST AMBASSADOR,ZLATE DNO,38
13845,INTER-VIDEO,Q16621884,VINCENZO TIERI,THE LITTLEST AMBASSADOR,Q4004271,0
13845,INTER-VIDEO,Q3162020,JANINE VIENOT,THE LITTLEST AMBASSADOR,EMILE THE AFRICAN,50
13845,INTER-VIDEO,Q15944252,VILHELM RICHTER,THE LITTLEST AMBASSADOR,Q20756766,0
13845,INTER-VIDEO,Q6165743,VICTOR SLISTER,THE LITTLEST AMBASSADOR,THE HEADLESS WOMAN,44
13845,INTER-VIDEO,Q531225,IRENE VERNON,THE LITTLEST AMBASSADOR,THE PIRATE,42
13845,INTER-VIDEO,Q104049,SIDNEY POITIER,THE LITTLEST AMBASSADOR,THE BEDFORD INCIDENT,56
13845,INTER-VIDEO,Q1524941,GINETTE PIGEON,THE LITTLEST AMBASSADOR,VINTAGE CAR,35
13845,INTER-VIDEO,Q1028955,GUNTER LUDKE,THE LITTLEST AMBASSADOR,AMICI PER LA PELLE,44
13845,INTER-VIDEO,Q6163261,VIOLETA ANTIER,THE LITTLEST AMBASSADOR,HOMAGE AT SIESTA TIME,50
13845,INTER-VIDEO,Q4587457,INGER TEIEN,THE LITTLEST AMBASSADOR,LAKE OF THE DEAD,46
13845,INTER-VIDEO,Q2092866,PIERO GHIONE,THE LITTLEST AMBASSADOR,HEROD THE GREAT,37
13845,INTER-VIDEO,Q6054926,OVIDIO FUENTES,THE LITTLEST AMBASSADOR,A BRAVO OF THE 1900'S,45
13845,INTER-VIDEO,Q22037026,KNUT VIDNES,THE LITTLEST AMBASSADOR,PETTER FRA RUSKOY,30
13845,INTER-VIDEO,Q3017589,DAVID CADIENTE,THE LITTLEST AMBASSADOR,KID GALAHAD,35
13845,INTER-VIDEO,Q552317,VITOR NORTE,THE LITTLEST AMBASSADOR,LOVE AND TINY TOES,44
13845,INTER-VIDEO,Q1223008,DIETER WIEN,THE LITTLEST AMBASSADOR,THE ESCAPE IN THE SILENT,47
13845,INTER-VIDEO,Q3903384,PIERO VIDA,THE LITTLEST AMBASSADOR,THE LADY OF THE CAMELLIAS,58
13845,INTER-VIDEO,Q3498858,STEVE BINDER,THE LITTLEST AMBASSADOR,GIVE 'EM HELL,40
13845,INTER-VIDEO,Q87117,RAINER SIMON,THE LITTLEST AMBASSADOR,THE WOMAN AND THE STRANGER,45
13845,INTER-VIDEO,Q171460,RICHIE GINTHER,THE LITTLEST AMBASSADOR,GRAND PRIX,24
13845,INTER-VIDEO,Q5221195,DANTE RIVERO,THE LITTLEST AMBASSADOR,ON THE JOB 2: THE MISSING 8,45
13845,INTER-VIDEO,Q12281241,IVAN TERZIEV,THE LITTLEST AMBASSADOR,MR. NOBODY,19
13845,INTER-VIDEO,Q2919758,INE VEEN,THE LITTLEST AMBASSADOR,CHINESE KUNG FU AGAINST GODFATHER,39
13845,INTER-VIDEO,Q2576246,PIETER VERLINDEN,THE LITTLEST AMBASSADOR,DE KOMST VAN JOACHIM STILLER,31
13845,INTER-VIDEO,Q7192838,PIETER VERHOEFF,THE LITTLEST AMBASSADOR,THE MARK OF THE BEAST,55
13845,INTER-VIDEO,Q107404,STEVE MINER,THE LITTLEST AMBASSADOR,CASE OF THE FULL MOON MURDERS,42
13845,INTER-VIDEO,Q1173755,DAVID BIRNEY,THE LITTLEST AMBASSADOR,ONLY WITH MARRIED MEN,36
13845,INTER-VIDEO,Q5799874,DAVID CARPENTER,THE LITTLEST AMBASSADOR,Q16606685,0
13845,INTER-VIDEO,Q97838,DIETER SCHIDOR,THE LITTLEST AMBASSADOR,BLACK AND WHITE IN COLOR,43
13845,INTER-VIDEO,Q1173876,DAVID BUTLER,THE LITTLEST AMBASSADOR,VOYAGE OF THE DAMNED,42
13845,INTER-VIDEO,Q65115910,IVANOE VIENS,THE LITTLEST AMBASSADOR,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,31
13845,INTER-VIDEO,Q3387220,PIERRE VALDE,THE LITTLEST AMBASSADOR,Q3212094,0
13845,INTER-VIDEO,Q162554,DIANE VENORA,THE LITTLEST AMBASSADOR,THE SUBSTITUTE,54
13845,INTER-VIDEO,Q526407,DIETER MEIER,THE LITTLEST AMBASSADOR,NATIONAL LAMPOON'S PLEDGE THIS!,42
13845,INTER-VIDEO,Q3903330,PIERO PIERI,THE LITTLEST AMBASSADOR,Q3984318,0
13845,INTER-VIDEO,Q2159911,ROBIN VIDGEON,THE LITTLEST AMBASSADOR,THE FLY II,36
13845,INTER-VIDEO,Q5231535,DAVID BONER,THE LITTLEST AMBASSADOR,HAIRSPRAY,19
13845,INTER-VIDEO,Q109514,DIETER DORN,THE LITTLEST AMBASSADOR,Q1395711,0
13845,INTER-VIDEO,Q1221838,DIETER DOST,THE LITTLEST AMBASSADOR,WHAT TO DO IN CASE OF FIRE?,41
13845,INTER-VIDEO,Q70500956,PIERO PIERI,THE LITTLEST AMBASSADOR,MASSACRE,45
13845,INTER-VIDEO,Q384314,IDA DWINGER,THE LITTLEST AMBASSADOR,THE SHOOTER,47
13845,INTER-VIDEO,Q1635281,MIKE BINDER,THE LITTLEST AMBASSADOR,THE SEX MONSTER,47
13845,INTER-VIDEO,Q4011271,VICTOR REINIER,THE LITTLEST AMBASSADOR,THE LETTER FOR THE KING,52
13845,INTER-VIDEO,Q51742900,OLVIDO LORENTE,THE LITTLEST AMBASSADOR,OVEJAS NEGRAS,28
