acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17771,IMPERIAL OIL,Q12495114,LOLA AMARIA,THE SEASONS,BETH,40
17771,IMPERIAL OIL,Q519683,MARIA MONTI,THE SEASONS,GANGSTERS,50
17771,IMPERIAL OIL,Q1701369,WILL MEISEL,THE SEASONS,THE SUN RISES,67
17771,IMPERIAL OIL,Q429823,PHILIP MERIVALE,THE SEASONS,THE STRANGER,61
17771,IMPERIAL OIL,Q246419,IVO PERILLI,THE SEASONS,THE AMNESIAC,61
17771,IMPERIAL OIL,Q4984802,ERIKA VOIGT,THE SEASONS,PANSERBASSE,55
17771,IMPERIAL OIL,Q1294438,MILO CIPRA,THE SEASONS,THE SIEGE,60
17771,IMPERIAL OIL,Q30611209,MARIA VIDAL,THE SEASONS,Q65937638,0
17771,IMPERIAL OIL,Q19507707,MERAL POLAT,THE SEASONS,IN THE HEART,61
17771,IMPERIAL OIL,Q1498460,MARIA SILVA,THE SEASONS,THE BETROTHED,50
17771,IMPERIAL OIL,Q1317748,MARTIAL SOLAL,THE SEASONS,BREATHLESS,48
17771,IMPERIAL OIL,Q460710,MARILU TOLO,THE SEASONS,THE SLEEP OF DEATH,55
17771,IMPERIAL OIL,Q1896175,MARIA MILDE,THE SEASONS,THE THOUSAND EYES OF DR. MABUSE,39
17771,IMPERIAL OIL,Q6820054,MERRIAM MODELL,THE SEASONS,BUNNY LAKE IS MISSING,25
17771,IMPERIAL OIL,Q8073370,ZOFIA MERLE,THE SEASONS,THE CODES,60
17771,IMPERIAL OIL,Q2440913,TOMMI PIPER,THE SEASONS,DEATH RACE 2000,38
17771,IMPERIAL OIL,Q118424,MARIA OSTIZ,THE SEASONS,Q21931678,0
17771,IMPERIAL OIL,Q954895,MIHAL POPI,THE SEASONS,Q9255122,0
17771,IMPERIAL OIL,Q3881620,OLGA BISERA,THE SEASONS,THE SPY WHO LOVED ME,39
17771,IMPERIAL OIL,Q1898832,MARIO IMPEROLI,THE SEASONS,BLUE JEANS,38
17771,IMPERIAL OIL,Q1906615,MARIA VIDAL,THE SEASONS,NIGHT OF THE SEAGULLS,50
17771,IMPERIAL OIL,Q3847586,MARIA VIDAL,THE SEASONS,DEMON WITCH CHILD,43
17771,IMPERIAL OIL,Q1522244,GIAMPAOLO LOMI,THE SEASONS,THE BARONS,76
17771,IMPERIAL OIL,Q7361560,ROMALI PERIHAN,THE SEASONS,KAPLANLAR AGLAMAZ,14
17771,IMPERIAL OIL,Q16061911,MERI VIDALI,THE SEASONS,Q16326762,0
17771,IMPERIAL OIL,Q7821389,TONICO PEREIRA,THE SEASONS,EROTIQUE,42
17771,IMPERIAL OIL,Q1118997,MARIA SOLE,THE SEASONS,"TANGOS, THE EXILE OF GARDEL",49
17771,IMPERIAL OIL,Q3731502,ERIC LOUZIL,THE SEASONS,SHOCK 'EM DEAD,33
17771,IMPERIAL OIL,Q317358,MICHAEL IMPERIOLI,THE SEASONS,THE ADDICTION,58
17771,IMPERIAL OIL,Q26920934,IRINA MOVILA,THE SEASONS,SUBSPECIES,29
17771,IMPERIAL OIL,Q95730722,LAURA IMPERIALE,THE SEASONS,THE RUINATION OF MEN,52
17771,IMPERIAL OIL,Q27922193,GIMENA NOBILE,THE SEASONS,SON OF THE BRIDE,59
17771,IMPERIAL OIL,Q1354437,ERIKA MOTTL,THE SEASONS,POPPITZ,22
17771,IMPERIAL OIL,Q3306251,MERAL OKAY,THE SEASONS,THE INTERNATIONAL,57
17771,IMPERIAL OIL,Q14642576,MERAL USLU,THE SEASONS,SNACKBAR,21
17771,IMPERIAL OIL,Q2842824,AMERICA OLIVO,THE SEASONS,NO ONE LIVES,43
17771,IMPERIAL OIL,Q100240,MERAL PERIN,THE SEASONS,WHEN WE LEAVE,42
17771,IMPERIAL OIL,Q18610194,GERALD KOLL,THE SEASONS,Q42887545,0
17771,IMPERIAL OIL,Q29368920,PETRA VOLPE,THE SEASONS,THE DIVINE ORDER,44
17771,IMPERIAL OIL,Q302377,MELITA TONIOLO,THE SEASONS,Q4004172,0
17771,IMPERIAL OIL,Q21401329,MARIA OLSEN,THE SEASONS,SOUTHBOUND,38
17771,IMPERIAL OIL,Q16235456,MEG IMPERIAL,THE SEASONS,CHAIN MAIL,29
17771,IMPERIAL OIL,Q40534655,NOLA KEMPER,THE SEASONS,100% COCO,11
17771,IMPERIAL OIL,Q6101333,RAUL MERIDA,THE SEASONS,RESCUE UNDER FIRE,29
17771,IMPERIAL OIL,Q56692161,ERIKA OLAIZOLA,THE SEASONS,OREINA,24
17771,IMPERIAL OIL,Q65926943,APRIL WOLFE,THE SEASONS,BLACK CHRISTMAS,23
17771,IMPERIAL OIL,Q107467827,MILAN CIMERAK,THE SEASONS,ZATOPEK,33
17771,IMPERIAL OIL,Q85951355,MIREIA ORIOL,THE SEASONS,THE ART OF RETURN,50
