acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78821,YASUSHI TSUGE,Q11531492,YOSHINORI MATSUGAE,HANA-BI,MRS. NOISY,25
78821,YASUSHI TSUGE,Q2369659,SUSI PETER,HANA-BI,LOVE IS DUTY FREE,17
78821,YASUSHI TSUGE,Q3572686,YOSHIO KOSUGI,HANA-BI,HALF HUMAN,47
78821,YASUSHI TSUGE,Q8050100,YASUSHI SASAKI,HANA-BI,THE IDLE VASSAL: HOUSE OF THE SNAKE PRINCESS,20
78821,YASUSHI TSUGE,Q11390575,TOSHIO YASUMI,HANA-BI,MEOTO ZENZAI,32
78821,YASUSHI TSUGE,Q424173,YASUSHI AKUTAGAWA,HANA-BI,HANA NOREN,47
78821,YASUSHI TSUGE,Q11550298,YASUSHI NAGATA,HANA-BI,HIROSHIMA,38
78821,YASUSHI TSUGE,Q1279697,TOSHIO SUGIE,HANA-BI,"SO YOUNG, SO BRIGHT",32
78821,YASUSHI TSUGE,Q28690984,YASUSHI OBATA,HANA-BI,SAZAE-SAN,38
78821,YASUSHI TSUGE,Q712734,YASUSHI INOUE,HANA-BI,SAMURAI BANNERS,36
78821,YASUSHI TSUGE,Q69669,USCHI GLAS,HANA-BI,THE BODY IN THE THAMES,34
78821,YASUSHI TSUGE,Q22023223,ATSUO YAMASHITA,HANA-BI,"MERRY CHRISTMAS, MR. LAWRENCE",24
78821,YASUSHI TSUGE,Q8050087,YASUOMI UMETSU,HANA-BI,LILY C.A.T.,24
78821,YASUSHI TSUGE,Q1954265,EITETSU HAYASHI,HANA-BI,STEP ACROSS THE BORDER,21
78821,YASUSHI TSUGE,Q11353997,YASUSHI MITSUI,HANA-BI,Q11578944,0
78821,YASUSHI TSUGE,Q1353888,YOSHIHARU TSUGE,HANA-BI,MUNO NO HITO,32
78821,YASUSHI TSUGE,Q457860,YASUSHI AKIMOTO,HANA-BI,MANHATTAN KISS,48
78821,YASUSHI TSUGE,Q3571997,YASUSHI SHIMAMURA,HANA-BI,ZEBRAMAN,40
78821,YASUSHI TSUGE,Q11071898,YASUYOSHI TOKUMA,HANA-BI,SHALL WE DANCE?,29
78821,YASUSHI TSUGE,Q255076,SUSHMITA SEN,HANA-BI,FILHAAL...,57
78821,YASUSHI TSUGE,Q11594285,YASUSHI FUKUDA,HANA-BI,ONMYOJI (FILM),32
78821,YASUSHI TSUGE,Q17210631,YASUSHI SHIINA,HANA-BI,PING PONG,38
78821,YASUSHI TSUGE,Q11419202,YASUSHI KYAN,HANA-BI,Q11637734,0
78821,YASUSHI TSUGE,Q11280343,TETSUO YASUMI,HANA-BI,Q51289775,0
78821,YASUSHI TSUGE,Q11530122,KOSUKE MATSUSHIMA,HANA-BI,CUTIE HONEY,44
78821,YASUSHI TSUGE,Q4115616,YASUYUKI KASE,HANA-BI,APPLESEED EX MACHINA,30
78821,YASUSHI TSUGE,Q3550836,HATSUNE MATSUSHIMA,HANA-BI,NIGHTMARE DETECTIVE,31
78821,YASUSHI TSUGE,Q6803904,YOSHI SADE,HANA-BI,SHE'S GOT IT,32
78821,YASUSHI TSUGE,Q11655448,YASUHIRO MASE,HANA-BI,DEPARTURES,12
78821,YASUSHI TSUGE,Q11396468,YASUHIRO HATSUYAMA,HANA-BI,Q11642922,0
78821,YASUSHI TSUGE,Q20090166,ASSER YASSIN,HANA-BI,THE PROMISE,33
78821,YASUSHI TSUGE,Q11449435,ATSUYA UKI,HANA-BI,CENCOROLL,12
78821,YASUSHI TSUGE,Q369806,YASUNORI MITSUDA,HANA-BI,INAZUMA ELEVEN GO VS. DANBORU SENKI W,19
78821,YASUSHI TSUGE,Q7649138,SUSMIT SEN,HANA-BI,LEAVING HOME - THE LIFE & MUSIC OF INDIAN OCEAN,20
78821,YASUSHI TSUGE,Q939679,ATSUSHI ABE,HANA-BI,FUSE TEPPO MUSUME NO TORIMONOCHO,10
78821,YASUSHI TSUGE,Q11461401,GEN KOBAYASHI,HANA-BI,"SEE YOU TOMORROW, EVERYONE",6
78821,YASUSHI TSUGE,Q29453931,SUSHIN SHYAM,HANA-BI,VILLAIN,43
78821,YASUSHI TSUGE,Q61794711,YASUSHI KAWAMURA,HANA-BI,GANTZ: O,29
78821,YASUSHI TSUGE,Q23846671,TAKU YASHIRO,HANA-BI,FAIRY TAIL THE MOVIE: DRAGON CRY,21
78821,YASUSHI TSUGE,Q167828,LEV YASHIN,HANA-BI,LEV YASHIN. THE DREAM GOALKEEPER,21
78821,YASUSHI TSUGE,Q103819676,REYA SUNSHINE,HANA-BI,#WEAREMANY,25
78821,YASUSHI TSUGE,Q11560954,YASUHIKO SHIMIZU,HANA-BI,CUBE,18
