acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37520,OLEG VINOGRADOV,Q5704113,ARIEL WINOGRAD,GISELLE,CHEESE HEAD,33
37520,OLEG VINOGRADOV,Q1069040,OLEG ZHAKOV,GISELLE,I SETTE FRATELLI CERVI,34
37520,OLEG VINOGRADOV,Q2907710,BOB INGARAO,GISELLE,GAS-OIL,43
37520,OLEG VINOGRADOV,Q16593850,ZOYA VINOGRADOVA,GISELLE,MISTER IKS,35
37520,OLEG VINOGRADOV,Q4111823,MARIA VINOGRADOVA,GISELLE,DEADLY ENEMY,32
37520,OLEG VINOGRADOV,Q4111724,VALERY VINOGRADOV,GISELLE,DEADLY ENEMY,32
37520,OLEG VINOGRADOV,Q593118,OLEG VIDOV,GISELLE,DIE FLEDERMAUS,38
37520,OLEG VINOGRADOV,Q4111722,VALENTIN VINOGRADOV,GISELLE,EAST CORRIDOR,20
37520,OLEG VINOGRADOV,Q37490844,OLE SOGAARD,GISELLE,WE ARE ALL DEMONS,25
37520,OLEG VINOGRADOV,Q173834,OLEG POPOV,GISELLE,THE BLUE BIRD,30
37520,OLEG VINOGRADOV,Q12330163,OLE VINDING,GISELLE,Q19832348,0
37520,OLEG VINOGRADOV,Q4108159,ANDREY VERTOGRADOV,GISELLE,DREAMS,15
37520,OLEG VINOGRADOV,Q4102113,OLEG VAVILOV,GISELLE,A STRANGE WOMAN,18
37520,OLEG VINOGRADOV,Q4342841,OLEG PALMOV,GISELLE,LATE DATES,35
37520,OLEG VINOGRADOV,Q12756510,OLIVERA VIKTOROVIC,GISELLE,THE DAGGER,35
37520,OLEG VINOGRADOV,Q5972482,LEE VING,GISELLE,CLUE,36
37520,OLEG VINOGRADOV,Q4111751,GERMAN VINOGRADOV,GISELLE,Q4337629,0
37520,OLEG VINOGRADOV,Q18326681,MICHEL WINOGRADOFF,GISELLE,LA REVOLUTION FRANCAISE,33
37520,OLEG VINOGRADOV,Q4111805,"SERGEY VINOGRADOV (ACTOR,)",GISELLE,HOUSE FOR THE RICH,24
37520,OLEG VINOGRADOV,Q238501,ALEX VEADOV,GISELLE,DRAG ME TO HELL,45
37520,OLEG VINOGRADOV,Q16643541,INGRID BERG,GISELLE,THE THIN PINK LINE,24
37520,OLEG VINOGRADOV,Q4330960,LEVON OGANEZOV,GISELLE,FOUR HANDS DINNER,17
37520,OLEG VINOGRADOV,Q4418864,OLGA SIDOROVA,GISELLE,TENDER AGE,35
37520,OLEG VINOGRADOV,Q16596672,RINALDO GELENG,GISELLE,FELLINI: I'M A BORN LIAR,20
37520,OLEG VINOGRADOV,Q24010620,OLEG YEMIROV,GISELLE,Q4080226,0
37520,OLEG VINOGRADOV,Q1048435,OLGA ORLOVA,GISELLE,LOVEY-DOVEY 3,30
37520,OLEG VINOGRADOV,Q7086120,OLEG RYASKOV,GISELLE,THE SECRET SERVICE AGENT'S MEMORIES,24
37520,OLEG VINOGRADOV,Q7334950,RINGO LE,GISELLE,BIG GAY LOVE,32
37520,OLEG VINOGRADOV,Q4271256,LEI QINGYAO,GISELLE,INVISIBLE WINGS,36
37520,OLEG VINOGRADOV,Q17266406,OLEG YEGOROV,GISELLE,KONSERVY,27
37520,OLEG VINOGRADOV,Q4124571,OLEG VOLNOV,GISELLE,Q4364854,0
37520,OLEG VINOGRADOV,Q4337888,OLEG OSIPOV,GISELLE,Q4461435,0
37520,OLEG VINOGRADOV,Q75981804,HELEN VINOGRADOV,GISELLE,DOGS DON'T WEAR PANTS,21
37520,OLEG VINOGRADOV,Q96035316,OLEG ZHAROV,GISELLE,SKY TEAM,27
