acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13764,ANTHONY PELISSIER,Q2852823,ANTHONY BUSHELL,SUSPECTS ALL,HAMLET,44
13764,ANTHONY PELISSIER,Q2852823,ANTHONY BUSHELL,TALKBACK: A STUDY IN COMMUNICATION,THE MINIVER STORY,40
13764,ANTHONY PELISSIER,Q2852823,ANTHONY BUSHELL,WHO KILLED THE SALE?,THE ROYAL BED,56
13764,ANTHONY PELISSIER,Q2852823,ANTHONY BUSHELL,TIME TO THINK,FIVE STAR FINAL,50
13764,ANTHONY PELISSIER,Q2852823,ANTHONY BUSHELL,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,THE BATTLE OF THE RIVER PLATE,39
13764,ANTHONY PELISSIER,Q2852823,ANTHONY BUSHELL,W. SOMERSET MAUGHAM'S ENCORE,THE ANGEL WITH THE TRUMPET,42
13764,ANTHONY PELISSIER,Q3295549,MARTIN MEISSONNIER,SUSPECTS ALL,Q27689446,0
13764,ANTHONY PELISSIER,Q3295549,MARTIN MEISSONNIER,TALKBACK: A STUDY IN COMMUNICATION,Q27689446,0
13764,ANTHONY PELISSIER,Q3295549,MARTIN MEISSONNIER,WHO KILLED THE SALE?,Q27689446,0
13764,ANTHONY PELISSIER,Q3295549,MARTIN MEISSONNIER,TIME TO THINK,Q27689446,0
13764,ANTHONY PELISSIER,Q3295549,MARTIN MEISSONNIER,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,Q27689446,0
13764,ANTHONY PELISSIER,Q3295549,MARTIN MEISSONNIER,W. SOMERSET MAUGHAM'S ENCORE,Q27689446,0
13764,ANTHONY PELISSIER,Q229048,MELISSA MCCARTHY,SUSPECTS ALL,GHOSTBUSTERS,42
13764,ANTHONY PELISSIER,Q229048,MELISSA MCCARTHY,TALKBACK: A STUDY IN COMMUNICATION,CHARLIE'S ANGELS: FULL THROTTLE,35
13764,ANTHONY PELISSIER,Q229048,MELISSA MCCARTHY,WHO KILLED THE SALE?,THE NINES,50
13764,ANTHONY PELISSIER,Q229048,MELISSA MCCARTHY,TIME TO THINK,THE KITCHEN,50
13764,ANTHONY PELISSIER,Q229048,MELISSA MCCARTHY,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,46
13764,ANTHONY PELISSIER,Q229048,MELISSA MCCARTHY,W. SOMERSET MAUGHAM'S ENCORE,CHARLIE'S ANGELS: FULL THROTTLE,39
13764,ANTHONY PELISSIER,Q573343,ANTHONY HIGGINS,SUSPECTS ALL,SWEET KILLING,48
13764,ANTHONY PELISSIER,Q573343,ANTHONY HIGGINS,TALKBACK: A STUDY IN COMMUNICATION,THE DRAUGHTSMAN'S CONTRACT,37
13764,ANTHONY PELISSIER,Q573343,ANTHONY HIGGINS,WHO KILLED THE SALE?,THE BRIDE,50
13764,ANTHONY PELISSIER,Q573343,ANTHONY HIGGINS,TIME TO THINK,THE LAST MINUTE,50
13764,ANTHONY PELISSIER,Q573343,ANTHONY HIGGINS,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,RAIDERS OF THE LOST ARK,39
13764,ANTHONY PELISSIER,Q573343,ANTHONY HIGGINS,W. SOMERSET MAUGHAM'S ENCORE,THE DRAUGHTSMAN'S CONTRACT,49
13764,ANTHONY PELISSIER,Q3183437,JONATHAN PELISSIE,SUSPECTS ALL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
13764,ANTHONY PELISSIER,Q3183437,JONATHAN PELISSIE,TALKBACK: A STUDY IN COMMUNICATION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
13764,ANTHONY PELISSIER,Q3183437,JONATHAN PELISSIE,WHO KILLED THE SALE?,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
13764,ANTHONY PELISSIER,Q3183437,JONATHAN PELISSIE,TIME TO THINK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
13764,ANTHONY PELISSIER,Q3183437,JONATHAN PELISSIE,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
13764,ANTHONY PELISSIER,Q3183437,JONATHAN PELISSIE,W. SOMERSET MAUGHAM'S ENCORE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
13764,ANTHONY PELISSIER,Q18018415,ANTHONY RUSSO,SUSPECTS ALL,"YOU, ME AND DUPREE",34
13764,ANTHONY PELISSIER,Q18018415,ANTHONY RUSSO,TALKBACK: A STUDY IN COMMUNICATION,CAPTAIN AMERICA: THE WINTER SOLDIER,42
13764,ANTHONY PELISSIER,Q18018415,ANTHONY RUSSO,WHO KILLED THE SALE?,CAPTAIN AMERICA: THE WINTER SOLDIER,42
13764,ANTHONY PELISSIER,Q18018415,ANTHONY RUSSO,TIME TO THINK,"YOU, ME AND DUPREE",40
13764,ANTHONY PELISSIER,Q18018415,ANTHONY RUSSO,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,CAPTAIN AMERICA: THE WINTER SOLDIER,42
13764,ANTHONY PELISSIER,Q18018415,ANTHONY RUSSO,W. SOMERSET MAUGHAM'S ENCORE,CAPTAIN AMERICA: THE WINTER SOLDIER,43
13764,ANTHONY PELISSIER,Q95173242,ANTONIN WEISER,SUSPECTS ALL,PRAZSKA PETKA,32
13764,ANTHONY PELISSIER,Q95173242,ANTONIN WEISER,TALKBACK: A STUDY IN COMMUNICATION,LITTLE WITCH ON A BROOMSTICK,43
13764,ANTHONY PELISSIER,Q95173242,ANTONIN WEISER,WHO KILLED THE SALE?,THE POWER OF GOOD: NICHOLAS WINTON,42
13764,ANTHONY PELISSIER,Q95173242,ANTONIN WEISER,TIME TO THINK,LITTLE WITCH ON A BROOMSTICK,39
13764,ANTHONY PELISSIER,Q95173242,ANTONIN WEISER,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,THE POWER OF GOOD: NICHOLAS WINTON,42
13764,ANTHONY PELISSIER,Q95173242,ANTONIN WEISER,W. SOMERSET MAUGHAM'S ENCORE,THE POWER OF GOOD: NICHOLAS WINTON,40
13764,ANTHONY PELISSIER,Q592994,ANTON PROFES,SUSPECTS ALL,GUSTAV ADOLFS PAGE,47
13764,ANTHONY PELISSIER,Q592994,ANTON PROFES,TALKBACK: A STUDY IN COMMUNICATION,TALKING ABOUT JACQUELINE,42
13764,ANTHONY PELISSIER,Q592994,ANTON PROFES,WHO KILLED THE SALE?,THE WHITE DREAM,53
13764,ANTHONY PELISSIER,Q592994,ANTON PROFES,TIME TO THINK,YOUR HEART IS MY HOMELAND,42
13764,ANTHONY PELISSIER,Q592994,ANTON PROFES,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,SISSI - FATEFUL YEARS OF AN EMPRESS,45
13764,ANTHONY PELISSIER,Q592994,ANTON PROFES,W. SOMERSET MAUGHAM'S ENCORE,JOSEF THE CHASTE,42
13764,ANTHONY PELISSIER,Q20723860,ANTHONY ROUX,SUSPECTS ALL,PRINCESSE DRAGON,36
13764,ANTHONY PELISSIER,Q20723860,ANTHONY ROUX,TALKBACK: A STUDY IN COMMUNICATION,PRINCESSE DRAGON,29
13764,ANTHONY PELISSIER,Q20723860,ANTHONY ROUX,WHO KILLED THE SALE?,PRINCESSE DRAGON,23
13764,ANTHONY PELISSIER,Q20723860,ANTHONY ROUX,TIME TO THINK,PRINCESSE DRAGON,28
13764,ANTHONY PELISSIER,Q20723860,ANTHONY ROUX,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,PRINCESSE DRAGON,34
13764,ANTHONY PELISSIER,Q20723860,ANTHONY ROUX,W. SOMERSET MAUGHAM'S ENCORE,PRINCESSE DRAGON,33
13764,ANTHONY PELISSIER,Q573332,ANTHONY HEALD,SUSPECTS ALL,THE SUPER,48
13764,ANTHONY PELISSIER,Q573332,ANTHONY HEALD,TALKBACK: A STUDY IN COMMUNICATION,THE SILENCE OF THE LAMBS,35
13764,ANTHONY PELISSIER,Q573332,ANTHONY HEALD,WHO KILLED THE SALE?,THE SILENCE OF THE LAMBS,51
13764,ANTHONY PELISSIER,Q573332,ANTHONY HEALD,TIME TO THINK,KISS OF DEATH,46
13764,ANTHONY PELISSIER,Q573332,ANTHONY HEALD,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,THE PELICAN BRIEF,37
13764,ANTHONY PELISSIER,Q573332,ANTHONY HEALD,W. SOMERSET MAUGHAM'S ENCORE,OUTRAGEOUS FORTUNE,36
13764,ANTHONY PELISSIER,Q611112,ANTONIO LOPES RIBEIRO,SUSPECTS ALL,O PATIO DAS CANTIGAS,31
13764,ANTHONY PELISSIER,Q611112,ANTONIO LOPES RIBEIRO,TALKBACK: A STUDY IN COMMUNICATION,O PATIO DAS CANTIGAS,30
13764,ANTHONY PELISSIER,Q611112,ANTONIO LOPES RIBEIRO,WHO KILLED THE SALE?,THE TYRANT FATHER,39
13764,ANTHONY PELISSIER,Q611112,ANTONIO LOPES RIBEIRO,TIME TO THINK,THE TYRANT FATHER,47
