acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28832,CROWVISION,Q731187,SIMON CALLOW,THE CROW,THE DEAD ROOM,57
28832,CROWVISION,Q501750,COLIN STINTON,THE CROW,THE HOURS,59
28832,CROWVISION,Q15703488,SIMONA CHYTROVA,THE CROW,TANKOVY PRAPOR,36
28832,CROWVISION,Q24606649,MAISIE CROW,THE CROW,AT THE READY,50
28832,CROWVISION,Q87771462,CHRIS DIAMOND,THE CROW,Q104897698,0
28832,CROWVISION,Q4356358,RENO WILSON,THE CROW,BOLDEN,29
28832,CROWVISION,Q7518854,SIMON GODWIN,THE CROW,ROMEO & JULIET,30
28832,CROWVISION,Q109796656,SIMON RIVERIN,THE CROW,PANHANDLING,11
28832,CROWVISION,Q1035958,CAREY WILSON,THE CROW,THE BAD ONE,53
28832,CROWVISION,Q5039226,CAREY WILSON,THE CROW,THE STOLEN BRIDE,50
28832,CROWVISION,Q29652907,ROY WILSON,THE CROW,HELL'S ANGELS,29
28832,CROWVISION,Q128956,HAROLD WILSON,THE CROW,THE STORK CLUB,55
28832,CROWVISION,Q1430272,ION COSMA,THE CROW,LIFE TRIUMPHS,29
28832,CROWVISION,Q718135,SCOTT WILSON,THE CROW,THE NEW CENTURIONS,62
28832,CROWVISION,Q3659856,CARLO SIMONI,THE CROW,BATTLE OF THE LAST PANZER,30
28832,CROWVISION,Q2235810,EVIN CROWLEY,THE CROW,RYAN'S DAUGHTER,17
28832,CROWVISION,Q541526,ROBERT WILSON,THE CROW,ROBERT WILSON AND THE CIVIL WARS,35
28832,CROWVISION,Q108006600,CAROL WATSON,THE CROW,FRIDAY THE 13TH PART III,31
28832,CROWVISION,Q7359144,ROGER WILSON,THE CROW,PORKY'S II: THE NEXT DAY,32
28832,CROWVISION,Q368831,COLIN WILSON,THE CROW,TROY,33
28832,CROWVISION,Q504920,CARL WILSON,THE CROW,THE BEACH BOYS: AN AMERICAN BAND,31
28832,CROWVISION,Q3439575,ROGER WILSON,THE CROW,GOD'S OUTLAW,30
28832,CROWVISION,Q16930375,WILSON BARROS,THE CROW,NIGHT ANGELS,20
28832,CROWVISION,Q464700,WINSTON GROOM,THE CROW,FIRE BIRDS,33
28832,CROWVISION,Q1675818,IVON CURI,THE CROW,Q10339085,0
28832,CROWVISION,Q368493,SIMON CURTIS,THE CROW,THE WOMAN IN GOLD,40
28832,CROWVISION,Q5791027,CRIS MIRO,THE CROW,THE PLAGUE,44
28832,CROWVISION,Q2673694,VIVIAN CHOW,THE CROW,THE KUNG FU SCHOLAR,44
28832,CROWVISION,Q710548,WINSTON CHAO,THE CROW,THE MEG,53
28832,CROWVISION,Q1708464,COLIN WILSON,THE CROW,THE MEG,53
28832,CROWVISION,Q1190037,WILSON CRUZ,THE CROW,THE ODE,67
28832,CROWVISION,Q106602971,ROY WILSON,THE CROW,ANNABELLE'S WISH,17
28832,CROWVISION,Q3845384,MARC ROBINSON,THE CROW,TEEN KNIGHT,32
28832,CROWVISION,Q2287418,SIMON BOROWIAK,THE CROW,"MRS. RETTICH, CZERNI AND I",31
28832,CROWVISION,Q3998512,TREVOR WILSON,THE CROW,LOVE & BASKETBALL,17
28832,CROWVISION,Q5042435,CARLOS NILSON,THE CROW,CHIQUITITAS,21
28832,CROWVISION,Q96082,GESINE CUKROWSKI,THE CROW,FEARDOTCOM,33
28832,CROWVISION,Q15532385,CHRIS WILSON,THE CROW,DESERT FLOWER,38
28832,CROWVISION,Q2148865,RICH ROBINSON,THE CROW,HIGHWAY,13
28832,CROWVISION,Q162629,SIMON COWELL,THE CROW,PUDSEY: THE MOVIE,42
28832,CROWVISION,Q7369713,ROSS WILSON,THE CROW,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,30
28832,CROWVISION,Q441610,LUCY ROBINSON,THE CROW,BRIDGET JONES: THE EDGE OF REASON,30
28832,CROWVISION,Q3181100,JOHN BOROWSKI,THE CROW,ALBERT FISH,32
28832,CROWVISION,Q87190207,CARLO SIGON,THE CROW,THE BODYGUARD'S CURE,43
28832,CROWVISION,Q76370453,AUTOMAVISION,THE CROW,THE BOSS OF IT ALL,38
28832,CROWVISION,Q153657,CHOI SIWON,THE CROW,TO THE FORE,53
28832,CROWVISION,Q44537,CHRISTIAN,THE CROW,SHOOT 'EM UP,21
28832,CROWVISION,Q3484603,SIMONE ROLLIN,THE CROW,LA NUIT DES HORLOGES,29
28832,CROWVISION,Q7836409,TRAVIS WILSON,THE CROW,TWO DAYS IN APRIL,24
28832,CROWVISION,Q3195687,KEVIN COVAIS,THE CROW,COLLEGE,40
28832,CROWVISION,Q635367,CHRIS WILSON,THE CROW,STREETDANCE 3D,27
28832,CROWVISION,Q2979747,CLOVIS FOUIN,THE CROW,CHOCOLAT,38
28832,CROWVISION,Q65116619,SIMON GERVAIS,THE CROW,WITH LOVE,47
28832,CROWVISION,Q7372346,ROXANE WILSON,THE CROW,BLACK & WHITE & SEX,35
28832,CROWVISION,Q2600655,CHRIS SIMMONS,THE CROW,PAPADOPOULOS & SONS,16
28832,CROWVISION,Q2985242,NICK ROBINSON,THE CROW,SHADOW IN THE CLOUD,52
28832,CROWVISION,Q27043715,CARLOS MIGNON,THE CROW,Q27043714,0
28832,CROWVISION,Q26835684,ROSS WILSON,THE CROW,THE NOT SO SECRET LIFE OF THE MANIC DEPRESSIVE: 10 YEARS ON,21
28832,CROWVISION,Q47491377,CARLO SIRONI,THE CROW,SOLE,33
28832,CROWVISION,Q67171585,SIMON MCQUOID,THE CROW,MORTAL KOMBAT,29
28832,CROWVISION,Q108369888,SIMON GERVAIS,THE CROW,BENEATH THE SURFACE,37
