acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84249,SARAH BRENNAN,Q5955128,SARA KHOENIHA,LA MIA VITA,YEKI AZ MA DO NAFAR,40
84249,SARAH BRENNAN,Q4117990,SHAHRIAR BAHRANI,LA MIA VITA,SAINT MARY,48
84249,SARAH BRENNAN,Q272144,BARAN KOSARI,LA MIA VITA,I AM A MOTHER,50
84249,SARAH BRENNAN,Q193555,BRENDAN FRASER,LA MIA VITA,THE QUIET AMERICAN,48
84249,SARAH BRENNAN,Q3126419,HAMID BENNANI,LA MIA VITA,LA PRIERE DE L'ABSENT,31
84249,SARAH BRENNAN,Q40912,FRANK SINATRA,LA MIA VITA,CAST A GIANT SHADOW,47
84249,SARAH BRENNAN,Q7422150,SARAH BURNS,LA MIA VITA,"I LOVE YOU, MAN",40
84249,SARAH BRENNAN,Q7421671,SARA KHAN,LA MIA VITA,M3 - MIDSUMMER MIDNIGHT MUMBAI,31
84249,SARAH BRENNAN,Q7285711,RAJAN SARMA,LA MIA VITA,KAIYODU KAI,36
84249,SARAH BRENNAN,Q19599587,RENUKA SHARMA,LA MIA VITA,KAVIRATNA KALIDASA,55
84249,SARAH BRENNAN,Q88691765,SARAH JENSEN,LA MIA VITA,OM,15
84249,SARAH BRENNAN,Q1683418,JARA BENES,LA MIA VITA,HIM AND HIS SISTER,48
84249,SARAH BRENNAN,Q260134,BREA GRANT,LA MIA VITA,AFTER MIDNIGHT,48
84249,SARAH BRENNAN,Q15937109,RACHEL BROSNAHAN,LA MIA VITA,PATRIOTS DAY,43
84249,SARAH BRENNAN,Q707823,BRENDAN FEHR,LA MIA VITA,ZARRA'S LAW,45
84249,SARAH BRENNAN,Q27063217,SARA BAHRAMI,LA MIA VITA,KILLING THE TRAITOR,33
84249,SARAH BRENNAN,Q22944455,SARAH BLUM,LA MIA VITA,VERS LA TENDRESSE,36
84249,SARAH BRENNAN,Q9357266,TERESA BRANNA,LA MIA VITA,Q104895687,0
84249,SARAH BRENNAN,Q459945,SARAH GADON,LA MIA VITA,ANTIVIRAL,50
84249,SARAH BRENNAN,Q23731516,SARAH LEVY,LA MIA VITA,DISTANCING SOCIALLY,33
84249,SARAH BRENNAN,Q66777941,SABRINA SARABI,LA MIA VITA,PRELUDE,11
84249,SARAH BRENNAN,Q106595424,SARA BOURDEAU,LA MIA VITA,Q106595406,0
84249,SARAH BRENNAN,Q7396645,SACHA BENNETT,LA MIA VITA,PATRIOT GAMES,42
84249,SARAH BRENNAN,Q15818419,BRIAN SACCA,LA MIA VITA,HARD LUCK LOVE SONG,20
84249,SARAH BRENNAN,Q95216947,BEN SCHARF,LA MIA VITA,Q106719821,0
84249,SARAH BRENNAN,Q59776759,SARAH BURNS,LA MIA VITA,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,31
84249,SARAH BRENNAN,Q4605,SARAH BERNHARDT,LA MIA VITA,THE CLAIRVOYANT,46
84249,SARAH BRENNAN,Q3752176,FRANZ SALA,LA MIA VITA,AMORE VEGLIA,52
84249,SARAH BRENNAN,Q1578826,HANS BRENNERT,LA MIA VITA,PRIMA VERA,48
84249,SARAH BRENNAN,Q993684,BRUNO RAHN,LA MIA VITA,THE LOST PARADISE,36
84249,SARAH BRENNAN,Q1730562,KARL BRENK,LA MIA VITA,STARKER ALS DIE NACHT,44
84249,SARAH BRENNAN,Q12638438,NINA VAVRA,LA MIA VITA,MATIJA GUBEC,43
84249,SARAH BRENNAN,Q2224530,SARAH Y. MASON,LA MIA VITA,HELD IN TRUST,42
84249,SARAH BRENNAN,Q7422130,SARAH BROOM MACNAUGHTAN,LA MIA VITA,THE FORTUNE OF CHRISTINA MCNAB,29
