acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21245,MATCH FILMS,Q106960193,MICHEL FLAMMANT,BEING AND DOING,SKIN WALKER,23
21245,MATCH FILMS,Q1589257,MARC DELMAS,BEING AND DOING,THE LITTLE THING,39
21245,MATCH FILMS,Q6558935,LISKA MARCH,BEING AND DOING,JOE HILL,26
21245,MATCH FILMS,Q12037596,MILOS SMATEK,BEING AND DOING,THE LANTERN,38
21245,MATCH FILMS,Q19798284,BILLY MAUCH,BEING AND DOING,THE PRINCE AND THE PAUPER,40
21245,MATCH FILMS,Q18645789,MARTA FLORES,BEING AND DOING,ROMEO AND JULIET,45
21245,MATCH FILMS,Q1453687,RACHEL FIELD,BEING AND DOING,AND NOW TOMORROW,45
21245,MATCH FILMS,Q708343,MARC DANIELS,BEING AND DOING,THE POWER AND THE GLORY,37
21245,MATCH FILMS,Q1992412,NILS NOBACH,BEING AND DOING,ALMENRAUSCH UND EDELWEISS,35
21245,MATCH FILMS,Q17223364,FUMIO OMACHI,BEING AND DOING,Q95680233,0
21245,MATCH FILMS,Q6777444,MARTY INGELS,BEING AND DOING,THE HORIZONTAL LIEUTENANT,25
21245,MATCH FILMS,Q17519647,JIM MITCHELL,BEING AND DOING,BEHIND THE GREEN DOOR,44
21245,MATCH FILMS,Q11340539,FUMIAKE MACH,BEING AND DOING,GAMERA: SUPER MONSTER,29
21245,MATCH FILMS,Q56086642,JIM MAKICHUK,BEING AND DOING,BLOOD GAMES,23
21245,MATCH FILMS,Q17995722,MARCO FLORES,BEING AND DOING,Q2895087,0
21245,MATCH FILMS,Q366331,IMRE MADACH,BEING AND DOING,THE ANNUNCIATION,32
21245,MATCH FILMS,Q7796058,THOR FIELDS,BEING AND DOING,HELLO AGAIN,38
21245,MATCH FILMS,Q3106367,GILLES MAHEU,BEING AND DOING,NIGHT ZOO,42
21245,MATCH FILMS,Q6830288,MICHAEL FIELDS,BEING AND DOING,BRIGHT ANGEL,44
21245,MATCH FILMS,Q6196667,JIM MATHERS,BEING AND DOING,HOUSE IV,26
21245,MATCH FILMS,Q21063420,MATTHEW IRMAS,BEING AND DOING,EDIE & PEN,35
21245,MATCH FILMS,Q962058,FORBES MARCH,BEING AND DOING,DANGEROUS INDISCRETION,43
21245,MATCH FILMS,Q43911279,MITCH MARCUS,BEING AND DOING,KNOCKING ON DEATH'S DOOR,46
21245,MATCH FILMS,Q3106385,GILLES MARCHAND,BEING AND DOING,HAND IN HAND,59
21245,MATCH FILMS,Q1927411,MICHEL FIELD,BEING AND DOING,UN GRAND CRI D'AMOUR,34
21245,MATCH FILMS,Q458730,MARTHA FIENNES,BEING AND DOING,ONEGIN,48
21245,MATCH FILMS,Q6700779,LUIS MACHIN,BEING AND DOING,ASLEEP IN THE SUN,38
21245,MATCH FILMS,Q287494,SAMANTHA FERRIS,BEING AND DOING,BUTTERFLY ON A WHEEL,40
21245,MATCH FILMS,Q6880850,MITCH DAVIS,BEING AND DOING,THE OTHER SIDE OF HEAVEN,31
21245,MATCH FILMS,Q721885,PATCH ADAMS,BEING AND DOING,DIG TWO GRAVES,34
21245,MATCH FILMS,Q29948868,MARKUS MATSCHKE,BEING AND DOING,THE SUBTLE DISTINCTION,27
21245,MATCH FILMS,Q61985126,MATTHEW HOLM,BEING AND DOING,SPRING CHICKENS,40
21245,MATCH FILMS,Q22692663,JAMES MATHER,BEING AND DOING,PREY ALONE,32
21245,MATCH FILMS,Q378878,MITCH ALBOM,BEING AND DOING,THE FIVE PEOPLE YOU MEET IN HEAVEN,29
21245,MATCH FILMS,Q104336,MATTHIAS KLIMSA,BEING AND DOING,"BERLIN, BERLIN",50
21245,MATCH FILMS,Q101423816,ZACH NILES,BEING AND DOING,SIERRA LEONE'S REFUGEE ALL STARS,30
21245,MATCH FILMS,Q6193289,JIM MATTHEWS,BEING AND DOING,HOUSE OF BLOOD,34
21245,MATCH FILMS,Q4025858,ZACH MILLS,BEING AND DOING,CHANGELING,48
21245,MATCH FILMS,Q22278226,MATTHEW HOLMES,BEING AND DOING,THE LEGEND OF BEN HALL,32
21245,MATCH FILMS,Q12810116,JIM FIELD SMITH,BEING AND DOING,SHE'S OUT OF MY LEAGUE,22
21245,MATCH FILMS,Q95309439,MATL FINDEL,BEING AND DOING,Q106718481,0
21245,MATCH FILMS,Q3106382,GILLES MARCHAND,BEING AND DOING,BLACK HEAVEN,30
21245,MATCH FILMS,Q253632,MARTHA HOLMES,BEING AND DOING,ONE LIFE,35
21245,MATCH FILMS,Q12325931,MARCO ILSO,BEING AND DOING,THE ABSENT ONE,48
21245,MATCH FILMS,Q17285130,GILES MATTHEY,BEING AND DOING,FORD V FERRARI,28
21245,MATCH FILMS,Q62964289,LISA MACHIN,BEING AND DOING,THE GRAND SEDUCTION,47
21245,MATCH FILMS,Q16662854,MARC FISZMAN,BEING AND DOING,BABYSITTING,46
21245,MATCH FILMS,Q6788812,MATT HOLMES,BEING AND DOING,OUTPOST 37,16
21245,MATCH FILMS,Q90206728,MATTHEW FRIAS,BEING AND DOING,AKRON,30
21245,MATCH FILMS,Q27983660,AMOS MAC,BEING AND DOING,NO ORDINARY MAN,53
21245,MATCH FILMS,Q65115843,GILLES MATTE,BEING AND DOING,UN TROU DANS LA JAMBE,44
21245,MATCH FILMS,Q26863459,MARC FRANCIS,BEING AND DOING,WALK WITH ME,22
21245,MATCH FILMS,Q61724668,JANIS MAZUCH,BEING AND DOING,SEARCHING EVA,43
21245,MATCH FILMS,Q66779643,MACIE JUILES,BEING AND DOING,GOOD BOYS,25
