acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34939,LEN LYE FOUNDATION,Q109786949,RENE-JOHN FONTAINE,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,A MAN'S SORROW,33
34939,LEN LYE FOUNDATION,Q109677140,MARLY FONTAINE,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,Q109677154,4
34939,LEN LYE FOUNDATION,Q5465113,FONTAINE LA RUE,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,THE ISLE OF LOVE,35
34939,LEN LYE FOUNDATION,Q1167568,LESLIE FENTON,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,THE GOLDEN FLEECING,37
34939,LEN LYE FOUNDATION,Q19155,HENRY FONDA,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,THE TRAIL OF THE LONESOME PINE,43
34939,LEN LYE FOUNDATION,Q80808,LENNY DAVIDSON,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,CATCH US IF YOU CAN,30
34939,LEN LYE FOUNDATION,Q3291881,MARIE-HELENE FONTAINE,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,YESTERDAY,23
34939,LEN LYE FOUNDATION,Q12324257,LENE FUNDER,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,Q2260825,0
34939,LEN LYE FOUNDATION,Q7313709,RENE FORTUNATO,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,Q6153410,5
34939,LEN LYE FOUNDATION,Q88460716,YVES LAFONTAINE,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,Q61967966,5
34939,LEN LYE FOUNDATION,Q3489701,SOLENE BOUTON,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,THE BRIDESMAID,20
34939,LEN LYE FOUNDATION,Q1334074,YVES LAFONTAINE,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,WEDDING NIGHT,21
34939,LEN LYE FOUNDATION,Q1320930,JONATHAN LEVINE,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,ALL THE BOYS LOVE MANDY LANE,38
34939,LEN LYE FOUNDATION,Q3293097,MARILYNE FONTAINE,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,"YOU, ME AND US",29
34939,LEN LYE FOUNDATION,Q26923313,LYSE LAFONTAINE,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,THE SONG OF NAMES,31
34939,LEN LYE FOUNDATION,Q33102575,JULIEN FONTAINE,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,SOLID GROUND,30
34939,LEN LYE FOUNDATION,Q26914824,BRANDON LENGYEL,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,ZOMBIEVILLE: AN UNDEAD RIGHTS STORY,38
34939,LEN LYE FOUNDATION,Q108805670,LENNY FONTAINE,LEN LYE'S FILMS. VOL. 1: FREE RADICALS,THE BROTHER,17
