acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18774,ANTONY JAY,Q7929087,VIJAY ANTONY,THE GEE WHIZ GRAPH (NP),ANGADI THERU,36
18774,ANTONY JAY,Q7929087,VIJAY ANTONY,A LIFE WORTH LIVING,KADHALIL VIZHUNTHEN,47
18774,ANTONY JAY,Q7929087,VIJAY ANTONY,MECHANISATION,PICHAIKKARAN,48
18774,ANTONY JAY,Q60673647,JIJU ANTONY,THE GEE WHIZ GRAPH (NP),ELI ELI LAMA SABACHTHANI?,36
18774,ANTONY JAY,Q60673647,JIJU ANTONY,A LIFE WORTH LIVING,ELI ELI LAMA SABACHTHANI?,37
18774,ANTONY JAY,Q60673647,JIJU ANTONY,MECHANISATION,ELI ELI LAMA SABACHTHANI?,32
18774,ANTONY JAY,Q16603641,KANNY LAI,THE GEE WHIZ GRAPH (NP),Q15898142,0
18774,ANTONY JAY,Q16603641,KANNY LAI,A LIFE WORTH LIVING,Q15898142,0
18774,ANTONY JAY,Q16603641,KANNY LAI,MECHANISATION,Q15898142,0
18774,ANTONY JAY,Q47464956,BIJAY BASNET,THE GEE WHIZ GRAPH (NP),DEVYANI,29
18774,ANTONY JAY,Q47464956,BIJAY BASNET,A LIFE WORTH LIVING,DEVYANI,23
18774,ANTONY JAY,Q47464956,BIJAY BASNET,MECHANISATION,DEVYANI,40
18774,ANTONY JAY,Q331352,KARL ANTON,THE GEE WHIZ GRAPH (NP),A GIRL FROM THE REEPERBAHN,47
18774,ANTONY JAY,Q331352,KARL ANTON,A LIFE WORTH LIVING,THE DARING SWIMMER,49
18774,ANTONY JAY,Q331352,KARL ANTON,MECHANISATION,DIE HOCHSTAPLERIN,47
18774,ANTONY JAY,Q3595252,BABU ANTONY,THE GEE WHIZ GRAPH (NP),GRANDMASTER,38
18774,ANTONY JAY,Q3595252,BABU ANTONY,A LIFE WORTH LIVING,LORRY DRIVER,39
18774,ANTONY JAY,Q3595252,BABU ANTONY,MECHANISATION,VAISALI,50
18774,ANTONY JAY,Q6116947,JACKSON ANTHONY,THE GEE WHIZ GRAPH (NP),GINI AVI SAHA GINI KELI,36
18774,ANTONY JAY,Q6116947,JACKSON ANTHONY,A LIFE WORTH LIVING,EKA GEI SOKARI,42
18774,ANTONY JAY,Q6116947,JACKSON ANTHONY,MECHANISATION,EKA GEI SOKARI,44
18774,ANTONY JAY,Q102895192,ANTONIN MASEK,THE GEE WHIZ GRAPH (NP),A PROMINENT PATIENT,35
18774,ANTONY JAY,Q102895192,ANTONIN MASEK,A LIFE WORTH LIVING,A PROMINENT PATIENT,42
18774,ANTONY JAY,Q102895192,ANTONIN MASEK,MECHANISATION,A PROMINENT PATIENT,38
18774,ANTONY JAY,Q101079276,ANTONIN JIRSA,THE GEE WHIZ GRAPH (NP),THE EMPEROR AND THE GOLEM,43
18774,ANTONY JAY,Q101079276,ANTONIN JIRSA,A LIFE WORTH LIVING,A KISS FROM THE STADIUM,43
18774,ANTONY JAY,Q101079276,ANTONIN JIRSA,MECHANISATION,MESTECKO NA DLANI,47
18774,ANTONY JAY,Q18018415,ANTHONY RUSSO,THE GEE WHIZ GRAPH (NP),THE GRAY MAN,55
18774,ANTONY JAY,Q18018415,ANTHONY RUSSO,A LIFE WORTH LIVING,CAPTAIN AMERICA: CIVIL WAR,45
18774,ANTONY JAY,Q18018415,ANTHONY RUSSO,MECHANISATION,EXTRACTION,52
18774,ANTONY JAY,Q20973952,ANTHONY RAMOS,THE GEE WHIZ GRAPH (NP),IN THE HEIGHTS,51
18774,ANTONY JAY,Q20973952,ANTHONY RAMOS,A LIFE WORTH LIVING,IN THE HEIGHTS,42
18774,ANTONY JAY,Q20973952,ANTHONY RAMOS,MECHANISATION,HAMILTON,57
18774,ANTONY JAY,Q10853926,ANTONIN JEDLICKA,THE GEE WHIZ GRAPH (NP),ZA HUMNY JE DRAK,43
