acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15183,RON VERSON,Q103828622,VERONIKA PETROVA,FROM THE HUT,THE SEVEN RAVENS,43
15183,RON VERSON,Q103828622,VERONIKA PETROVA,FROM THE HUT (TEFC),THE SEVEN RAVENS,42
15183,RON VERSON,Q3400803,JON RONSON,FROM THE HUT,THE MEN WHO STARE AT GOATS,42
15183,RON VERSON,Q3400803,JON RONSON,FROM THE HUT (TEFC),THE SECRET RULERS OF THE WORLD,47
15183,RON VERSON,Q6263287,JOHN STEVENSON,FROM THE HUT,THE POLAR BEARS,44
15183,RON VERSON,Q6263287,JOHN STEVENSON,FROM THE HUT (TEFC),THE ARK AND THE AARDVARK,44
15183,RON VERSON,Q62975,SHARON STONE,FROM THE HUT,THE MIGHTY,64
15183,RON VERSON,Q62975,SHARON STONE,FROM THE HUT (TEFC),THE MUSE,56
15183,RON VERSON,Q12644591,VESNA BOSANAC,FROM THE HUT,Q97289886,0
15183,RON VERSON,Q12644591,VESNA BOSANAC,FROM THE HUT (TEFC),Q97289886,0
15183,RON VERSON,Q52190739,KRIS VERDONCK,FROM THE HUT,Q56556113,0
15183,RON VERSON,Q52190739,KRIS VERDONCK,FROM THE HUT (TEFC),Q56556113,0
15183,RON VERSON,Q101498741,VERO CRATZBORN,FROM THE HUT,Q97165316,0
15183,RON VERSON,Q101498741,VERO CRATZBORN,FROM THE HUT (TEFC),Q97165316,0
15183,RON VERSON,Q7359708,ROHAN SPONG,FROM THE HUT,WHEN DARKNESS FALLS,32
15183,RON VERSON,Q7359708,ROHAN SPONG,FROM THE HUT (TEFC),WHEN DARKNESS FALLS,33
15183,RON VERSON,Q4348632,MIRON PENSON,FROM THE HUT,THE DEATH OF BLACK CONSUL,38
15183,RON VERSON,Q4348632,MIRON PENSON,FROM THE HUT (TEFC),THE DEATH OF BLACK CONSUL,43
15183,RON VERSON,Q53046,CARLO VERDONE,FROM THE HUT,A QUESTION OF THE HEART,51
15183,RON VERSON,Q53046,CARLO VERDONE,FROM THE HUT (TEFC),A FLAT FOR THREE,48
15183,RON VERSON,Q15919145,SHARON ROONEY,FROM THE HUT,THE ELECTRICAL LIFE OF LOUIS WAIN,31
15183,RON VERSON,Q15919145,SHARON ROONEY,FROM THE HUT (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,36
15183,RON VERSON,Q7358961,ROGER STONE,FROM THE HUT,THE PLOT AGAINST THE PRESIDENT,33
15183,RON VERSON,Q7358961,ROGER STONE,FROM THE HUT (TEFC),THE PLOT AGAINST THE PRESIDENT,43
15183,RON VERSON,Q16239385,TARON EGERTON,FROM THE HUT,TESTAMENT OF YOUTH,40
15183,RON VERSON,Q16239385,TARON EGERTON,FROM THE HUT (TEFC),TESTAMENT OF YOUTH,46
15183,RON VERSON,Q11346029,BRONEK CERNY,FROM THE HUT,"SLUNCE, SENO A PAR FACEK",34
15183,RON VERSON,Q11346029,BRONEK CERNY,FROM THE HUT (TEFC),"SLUNCE, SENO, EROTIKA",39
15183,RON VERSON,Q299194,AARON SORKIN,FROM THE HUT,THE ROCK,60
15183,RON VERSON,Q299194,AARON SORKIN,FROM THE HUT (TEFC),THE ROCK,56
15183,RON VERSON,Q774116,GROVER JONES,FROM THE HUT,THE MIGHTY,64
15183,RON VERSON,Q774116,GROVER JONES,FROM THE HUT (TEFC),THE MIGHTY,52
15183,RON VERSON,Q3562665,ROMAN DRAGOUN,FROM THE HUT,Q104898121,0
15183,RON VERSON,Q3562665,ROMAN DRAGOUN,FROM THE HUT (TEFC),Q104898121,0
15183,RON VERSON,Q94098793,VERONIKA MARKOVA,FROM THE HUT,BOURAK,22
15183,RON VERSON,Q94098793,VERONIKA MARKOVA,FROM THE HUT (TEFC),BOURAK,17
15183,RON VERSON,Q3812974,KAREN ROBSON,FROM THE HUT,EYE WITHOUT A FACE,33
15183,RON VERSON,Q3812974,KAREN ROBSON,FROM THE HUT (TEFC),EYE WITHOUT A FACE,40
15183,RON VERSON,Q179463,SION SONO,FROM THE HUT,THE FOREST OF LOVE,53
15183,RON VERSON,Q179463,SION SONO,FROM THE HUT (TEFC),THE FOREST OF LOVE,57
15183,RON VERSON,Q5108075,CHRIS SIVERTSON,FROM THE HUT,THE LOST,60
15183,RON VERSON,Q5108075,CHRIS SIVERTSON,FROM THE HUT (TEFC),THE LOST,48
15183,RON VERSON,Q5340297,EDSON BARBOZA,FROM THE HUT,BORN A CHAMPION,22
15183,RON VERSON,Q5340297,EDSON BARBOZA,FROM THE HUT (TEFC),BORN A CHAMPION,25
15183,RON VERSON,Q1818918,LEON ROBINSON,FROM THE HUT,THE BROOKLYN HEIST,60
15183,RON VERSON,Q1818918,LEON ROBINSON,FROM THE HUT (TEFC),THE BROOKLYN HEIST,51
15183,RON VERSON,Q952060,JOHN VERNON,FROM THE HUT,THE OUTLAW JOSEY WALES,47
15183,RON VERSON,Q952060,JOHN VERNON,FROM THE HUT (TEFC),THE BLOOD OF OTHERS,50
15183,RON VERSON,Q109796656,SIMON RIVERIN,FROM THE HUT,PANHANDLING,9
15183,RON VERSON,Q109796656,SIMON RIVERIN,FROM THE HUT (TEFC),PANHANDLING,7
15183,RON VERSON,Q109796950,AARON LEON,FROM THE HUT,TEACH AND TO LEARN,33
15183,RON VERSON,Q109796950,AARON LEON,FROM THE HUT (TEFC),TEACH AND TO LEARN,40
15183,RON VERSON,Q109764410,RAY SANDERSON,FROM THE HUT,MR. SANDERSON,25
15183,RON VERSON,Q109764410,RAY SANDERSON,FROM THE HUT (TEFC),MR. SANDERSON,21
15183,RON VERSON,Q19060220,NUMA PETERSON,FROM THE HUT,Q10438238,0
15183,RON VERSON,Q19060220,NUMA PETERSON,FROM THE HUT (TEFC),Q10438238,0
15183,RON VERSON,Q18221225,ERWIN BARON,FROM THE HUT,DIE WITTENBERGER NACHTIGALL,31
15183,RON VERSON,Q18221225,ERWIN BARON,FROM THE HUT (TEFC),DIE WITTENBERGER NACHTIGALL,32
15183,RON VERSON,Q1751108,FRANK URSON,FROM THE HUT,THE NIGHT CLUB,54
15183,RON VERSON,Q1751108,FRANK URSON,FROM THE HUT (TEFC),THE LOTTERY MAN,50
15183,RON VERSON,Q3118124,GROVER LIGON,FROM THE HUT,TILLIE'S PUNCTURED ROMANCE,37
15183,RON VERSON,Q3118124,GROVER LIGON,FROM THE HUT (TEFC),TILLIE'S PUNCTURED ROMANCE,33
15183,RON VERSON,Q7373432,ROY TRAVERS,FROM THE HUT,THE LION'S MOUSE,50
15183,RON VERSON,Q7373432,ROY TRAVERS,FROM THE HUT (TEFC),THE LION'S MOUSE,48
15183,RON VERSON,Q350962,JOHN S. ROBERTSON,FROM THE HUT,COME OUT OF THE KITCHEN,57
15183,RON VERSON,Q350962,JOHN S. ROBERTSON,FROM THE HUT (TEFC),HERE COMES THE BRIDE,54
15183,RON VERSON,Q1368602,HAROLD ROSSON,FROM THE HUT,THE GIRL FROM MISSOURI,59
15183,RON VERSON,Q1368602,HAROLD ROSSON,FROM THE HUT (TEFC),THE STREET OF FORGOTTEN MEN,55
15183,RON VERSON,Q3229582,LEO PIERSON,FROM THE HUT,THE CRISIS,45
15183,RON VERSON,Q3229582,LEO PIERSON,FROM THE HUT (TEFC),THE CRISIS,37
15183,RON VERSON,Q3538975,CASSON FERGUSON,FROM THE HUT,THE ONLY ROAD,48
15183,RON VERSON,Q3538975,CASSON FERGUSON,FROM THE HUT (TEFC),FLAME OF THE DESERT,50
15183,RON VERSON,Q2826928,AGNES VERNON,FROM THE HUT,THE CAR OF CHANCE,48
15183,RON VERSON,Q2826928,AGNES VERNON,FROM THE HUT (TEFC),THE CAR OF CHANCE,53
15183,RON VERSON,Q214599,ERNO VEREBES,FROM THE HUT,THE BEGGAR STUDENT,53
15183,RON VERSON,Q214599,ERNO VEREBES,FROM THE HUT (TEFC),THE FLOWER OF HAWAII,54
15183,RON VERSON,Q72126,DORA GERSON,FROM THE HUT,ON THE BRINK OF PARADISE,39
15183,RON VERSON,Q72126,DORA GERSON,FROM THE HUT (TEFC),ON THE BRINK OF PARADISE,44
15183,RON VERSON,Q7373317,ROY ROYSTON,FROM THE HUT,THE MAGISTRATE,46
15183,RON VERSON,Q7373317,ROY ROYSTON,FROM THE HUT (TEFC),THE MAGISTRATE,52
15183,RON VERSON,Q37951239,VERA GORDON,FROM THE HUT,YOUR BEST FRIEND,29
15183,RON VERSON,Q37951239,VERA GORDON,FROM THE HUT (TEFC),YOUR BEST FRIEND,24
15183,RON VERSON,Q4935665,BOBBY VERNON,FROM THE HUT,&#39;TIS THE BULL,44
15183,RON VERSON,Q4935665,BOBBY VERNON,FROM THE HUT (TEFC),&#39;TIS THE BULL,44
15183,RON VERSON,Q513130,ORIO VERGANI,FROM THE HUT,WE THE LIVING,32
15183,RON VERSON,Q513130,ORIO VERGANI,FROM THE HUT (TEFC),WE THE LIVING,33
15183,RON VERSON,Q7922109,VERNON DENT,FROM THE HUT,BACK FROM THE FRONT,65
15183,RON VERSON,Q7922109,VERNON DENT,FROM THE HUT (TEFC),BACK FROM THE FRONT,56
15183,RON VERSON,Q19885749,HARRY IVARSON,FROM THE HUT,FAGER ER LIEN,32
15183,RON VERSON,Q19885749,HARRY IVARSON,FROM THE HUT (TEFC),FAGER ER LIEN,33
15183,RON VERSON,Q11959095,ARNE SVENDSEN,FROM THE HUT,TIL SAETERS,26
15183,RON VERSON,Q11959095,ARNE SVENDSEN,FROM THE HUT (TEFC),TIL SAETERS,29
15183,RON VERSON,Q19828020,JANE PIERSON,FROM THE HUT,NIGHT AT THE CROSSROADS,51
15183,RON VERSON,Q19828020,JANE PIERSON,FROM THE HUT (TEFC),FORTY LITTLE MOTHERS,54
15183,RON VERSON,Q55419606,FRANK KESSON,FROM THE HUT,THE SACRED FLAME,50
15183,RON VERSON,Q55419606,FRANK KESSON,FROM THE HUT (TEFC),THE SACRED FLAME,48
15183,RON VERSON,Q3082747,FRANK NELSON,FROM THE HUT,KISS THEM FOR ME,50
15183,RON VERSON,Q3082747,FRANK NELSON,FROM THE HUT (TEFC),KISS THEM FOR ME,55
15183,RON VERSON,Q6765113,MARION BYRON,FROM THE HUT,THE FORWARD PASS,50
15183,RON VERSON,Q6765113,MARION BYRON,FROM THE HUT (TEFC),THE FORWARD PASS,42
15183,RON VERSON,Q5460771,FLORENCE RYERSON,FROM THE HUT,THE KID FROM TEXAS,67
