acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80452,ESBEN HOILUND CARLSEN,Q3440444,ANNA HOGLUND,ZERO KELVIN,Q105822066,0
80452,ESBEN HOILUND CARLSEN,Q714444,CHARLENE CHOI,ZERO KELVIN,SHAOLIN SOCCER,48
80452,ESBEN HOILUND CARLSEN,Q37491450,RAGNHILD CHRISTENSEN,ZERO KELVIN,THE BLUE BLOOD,24
80452,ESBEN HOILUND CARLSEN,Q33436789,H.O. CARLSSON,ZERO KELVIN,Q20493954,0
80452,ESBEN HOILUND CARLSEN,Q12316747,HILDA CHRISTIANSEN,ZERO KELVIN,Q12337083,0
80452,ESBEN HOILUND CARLSEN,Q19885779,CONRAD ARNESEN,ZERO KELVIN,KJAERLIGHET PAA PINDE,38
80452,ESBEN HOILUND CARLSEN,Q5079087,CHARLES HOLLAND DUELL,ZERO KELVIN,THE BRIGHT SHAWL,22
80452,ESBEN HOILUND CARLSEN,Q21474350,CHARLES HUNT,ZERO KELVIN,THUNDERGOD,38
80452,ESBEN HOILUND CARLSEN,Q448644,HAROLD ARLEN,ZERO KELVIN,LET'S FALL IN LOVE,41
80452,ESBEN HOILUND CARLSEN,Q87145,CARL ESMOND,ZERO KELVIN,FRAULEIN VERONIKA,50
80452,ESBEN HOILUND CARLSEN,Q15999565,CARSTEN CARLSEN,ZERO KELVIN,TO LEVENDE OG EN DOD,39
80452,ESBEN HOILUND CARLSEN,Q180278,CHARLES GOUNOD,ZERO KELVIN,THE LITTLE COLONEL,34
80452,ESBEN HOILUND CARLSEN,Q3077730,HENNING CARLSEN,ZERO KELVIN,HUNGER,35
80452,ESBEN HOILUND CARLSEN,Q4990370,CATRIN WESTERLUND,ZERO KELVIN,VARLDENS BASTA KARLSSON,29
80452,ESBEN HOILUND CARLSEN,Q76937448,JOHN CARLSEN,ZERO KELVIN,Q12308292,0
80452,ESBEN HOILUND CARLSEN,Q12330883,PALLE SKIBELUND,ZERO KELVIN,DE SJOVE AR,27
80452,ESBEN HOILUND CARLSEN,Q3439993,ROLAND CHALOSSE,ZERO KELVIN,THE WOUNDED MAN,31
80452,ESBEN HOILUND CARLSEN,Q518581,CHARLENE HOLT,ZERO KELVIN,RED LINE 7000,42
80452,ESBEN HOILUND CARLSEN,Q2798546,ROLV WESENLUND,ZERO KELVIN,DEILIG ER FJORDEN!,50
80452,ESBEN HOILUND CARLSEN,Q12310561,ESBEN HOILUND CARLSEN,ZERO KELVIN,BIKINISESONGEN,40
80452,ESBEN HOILUND CARLSEN,Q33100072,HENRIK CARLSEN,ZERO KELVIN,CLARK,25
80452,ESBEN HOILUND CARLSEN,Q2314462,CARLOS SORIN,ZERO KELVIN,EL PERRO,63
80452,ESBEN HOILUND CARLSEN,Q28588536,CAROLE LEBEL,ZERO KELVIN,Q30737687,0
80452,ESBEN HOILUND CARLSEN,Q2967607,CHARLES SWENSON,ZERO KELVIN,DOWN AND DIRTY DUCK,27
80452,ESBEN HOILUND CARLSEN,Q75507323,CARSTEN NIELSEN,ZERO KELVIN,LEAVE US ALONE,32
80452,ESBEN HOILUND CARLSEN,Q1279422,CHARLES HAID,ZERO KELVIN,OLIVER'S STORY,40
80452,ESBEN HOILUND CARLSEN,Q4890331,BENT HINDRUP ANDERSEN,ZERO KELVIN,EVENING LAND,43
80452,ESBEN HOILUND CARLSEN,Q239583,CHARLENE TILTON,ZERO KELVIN,SUPERHERO MOVIE,46
80452,ESBEN HOILUND CARLSEN,Q20033222,CARSTEN SONDER,ZERO KELVIN,Q19827567,0
80452,ESBEN HOILUND CARLSEN,Q76448738,THORKILD HANSEN,ZERO KELVIN,PYRUS PA PLETTEN,30
80452,ESBEN HOILUND CARLSEN,Q11979151,JON HERWIG CARLSEN,ZERO KELVIN,NOE HELT ANNET,32
80452,ESBEN HOILUND CARLSEN,Q5081261,CHARLES NOLAND,ZERO KELVIN,WAYNE'S WORLD,25
80452,ESBEN HOILUND CARLSEN,Q18745621,LUDWIG CARLSEN,ZERO KELVIN,Q2279553,0
80452,ESBEN HOILUND CARLSEN,Q229397,HELENA CHRISTENSEN,ZERO KELVIN,ALLEGRO,44
80452,ESBEN HOILUND CARLSEN,Q370774,THORKILD HANSEN,ZERO KELVIN,HAMSUN,12
80452,ESBEN HOILUND CARLSEN,Q41674263,HEIDI ARNESEN,ZERO KELVIN,SOME PREFER CAKE,44
80452,ESBEN HOILUND CARLSEN,Q1116225,CAROLINE ESELIN,ZERO KELVIN,UNDER THE SILVER LAKE,44
80452,ESBEN HOILUND CARLSEN,Q104512194,ELISE LUND LARSEN,ZERO KELVIN,Q33557204,0
80452,ESBEN HOILUND CARLSEN,Q11835592,DARLENE HUNT,ZERO KELVIN,THE MERRY GENTLEMAN,40
80452,ESBEN HOILUND CARLSEN,Q329546,ENDRE LUND ERIKSEN,ZERO KELVIN,PITBULLTERJE,26
80452,ESBEN HOILUND CARLSEN,Q18719384,CHARLIE EBERSOL,ZERO KELVIN,ITHUTENG,21
80452,ESBEN HOILUND CARLSEN,Q1392126,CHARLES CHUN,ZERO KELVIN,THE INTERVIEW,42
80452,ESBEN HOILUND CARLSEN,Q17194781,OYSTEIN KARLSEN,ZERO KELVIN,WINNERBACK - ETT SLAGS LIV,40
80452,ESBEN HOILUND CARLSEN,Q95758397,CARSTEN DEGENHARDT,ZERO KELVIN,Q106719182,0
80452,ESBEN HOILUND CARLSEN,Q5752654,CARMEN SAN ESTEBAN,ZERO KELVIN,Q19947939,0
80452,ESBEN HOILUND CARLSEN,Q108145432,CARLOS MEMBRENO,ZERO KELVIN,Q108130678,0
80452,ESBEN HOILUND CARLSEN,Q59179437,YOLANDA CHARLES,ZERO KELVIN,HANS ZIMMER: LIVE IN PRAGUE,32
