acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76407,KATHERINE EVERETT,Q274113,CATHERINE ALLEGRET,YOUR BIOLOGICAL GUIDE TO AIDS,A TOUT CASSER,43
76407,KATHERINE EVERETT,Q19618440,EVGENY KOCHERGIN,YOUR BIOLOGICAL GUIDE TO AIDS,Q30888784,0
76407,KATHERINE EVERETT,Q63882254,KATERINA BARTU,YOUR BIOLOGICAL GUIDE TO AIDS,Q104896597,0
76407,KATHERINE EVERETT,Q109689792,CATHERINE BOIVIN,YOUR BIOLOGICAL GUIDE TO AIDS,IN THE SHADOWS,28
76407,KATHERINE EVERETT,Q107183059,CATHERINE BRETON,YOUR BIOLOGICAL GUIDE TO AIDS,Q107183073,0
76407,KATHERINE EVERETT,Q2422535,KATHERINE GRIFFITH,YOUR BIOLOGICAL GUIDE TO AIDS,THE WOMAN THOU GAVEST ME,38
76407,KATHERINE EVERETT,Q2941847,CATHERINE CARR,YOUR BIOLOGICAL GUIDE TO AIDS,I LOVE YOU,46
76407,KATHERINE EVERETT,Q5540128,GEORGE HACKATHORNE,YOUR BIOLOGICAL GUIDE TO AIDS,THE LIGHT IN THE CLEARING,37
76407,KATHERINE EVERETT,Q3663577,CATHERINE CALVERT,YOUR BIOLOGICAL GUIDE TO AIDS,HOUSE OF CARDS,42
76407,KATHERINE EVERETT,Q5416198,EVE SOUTHERN,YOUR BIOLOGICAL GUIDE TO AIDS,LILIES OF THE FIELD,46
76407,KATHERINE EVERETT,Q120215,ERNEST THESIGER,YOUR BIOLOGICAL GUIDE TO AIDS,THE LIFE STORY OF DAVID LLOYD GEORGE,43
76407,KATHERINE EVERETT,Q3194023,KATHERINE ALBERT,YOUR BIOLOGICAL GUIDE TO AIDS,ALL MINE TO GIVE,44
76407,KATHERINE EVERETT,Q107583,ALBERT HEINE,YOUR BIOLOGICAL GUIDE TO AIDS,THE MONTE CRISTO OF PRAGUE,40
76407,KATHERINE EVERETT,Q15769149,KATHERINE GRANT,YOUR BIOLOGICAL GUIDE TO AIDS,NO FATHER TO GUIDE HIM,43
76407,KATHERINE EVERETT,Q6377015,KATHRYN CARVER,YOUR BIOLOGICAL GUIDE TO AIDS,BEWARE OF WIDOWS,31
76407,KATHERINE EVERETT,Q454944,KATHERINE DEMILLE,YOUR BIOLOGICAL GUIDE TO AIDS,LOVE UNDER FIRE,41
76407,KATHERINE EVERETT,Q5417032,EVERETT MARSHALL,YOUR BIOLOGICAL GUIDE TO AIDS,DIXIANA,22
76407,KATHERINE EVERETT,Q56016,KATHARINE HEPBURN,YOUR BIOLOGICAL GUIDE TO AIDS,"BROTHER, CAN YOU SPARE A DIME?",49
76407,KATHERINE EVERETT,Q3194014,KATHARINE ALEXANDER,YOUR BIOLOGICAL GUIDE TO AIDS,CARDINAL RICHELIEU,43
76407,KATHERINE EVERETT,Q15808998,EVERETT RISKIN,YOUR BIOLOGICAL GUIDE TO AIDS,IF YOU COULD ONLY COOK,47
76407,KATHERINE EVERETT,Q19282065,EVERETT MARSHALL,YOUR BIOLOGICAL GUIDE TO AIDS,I LIVE FOR LOVE,32
76407,KATHERINE EVERETT,Q3539654,TRISTAN SEVERE,YOUR BIOLOGICAL GUIDE TO AIDS,LIFE BELONGS TO US,51
76407,KATHERINE EVERETT,Q443254,CATERINA BORATTO,YOUR BIOLOGICAL GUIDE TO AIDS,"PARDON, ARE YOU FOR OR AGAINST?",45
76407,KATHERINE EVERETT,Q3554235,VALERIE BERGERE,YOUR BIOLOGICAL GUIDE TO AIDS,IT'S LOVE I'M AFTER,38
76407,KATHERINE EVERETT,Q6376162,KATHARINE BRUSH,YOUR BIOLOGICAL GUIDE TO AIDS,"LISTEN, DARLING",28
76407,KATHERINE EVERETT,Q567152,HARRY EVERETT SMITH,YOUR BIOLOGICAL GUIDE TO AIDS,EARLY ABSTRACTIONS,30
76407,KATHERINE EVERETT,Q600233,EVERETT SLOANE,YOUR BIOLOGICAL GUIDE TO AIDS,HERCULES AND THE PRINCESS OF TROY,42
76407,KATHERINE EVERETT,Q272637,KATHERINE DUNHAM,YOUR BIOLOGICAL GUIDE TO AIDS,I'M IN THE REVUE,36
76407,KATHERINE EVERETT,Q5479837,FRANCINE EVERETT,YOUR BIOLOGICAL GUIDE TO AIDS,DIRTY GERTIE FROM HARLEM U.S.A.,41
76407,KATHERINE EVERETT,Q1736245,KATHERINE KATH,YOUR BIOLOGICAL GUIDE TO AIDS,DORTOIR DES GRANDES,42
76407,KATHERINE EVERETT,Q2941815,CATHERINE ARLEY,YOUR BIOLOGICAL GUIDE TO AIDS,A CERTAIN MISTER,36
76407,KATHERINE EVERETT,Q6376155,KATHARINE BLAKE,YOUR BIOLOGICAL GUIDE TO AIDS,ASSASSIN FOR HIRE,35
76407,KATHERINE EVERETT,Q60830831,EVERETT FREEMAN,YOUR BIOLOGICAL GUIDE TO AIDS,MILLION DOLLAR MERMAID,35
76407,KATHERINE EVERETT,Q3100656,GENEVIEVE KERVINE,YOUR BIOLOGICAL GUIDE TO AIDS,LA NUIT DES SUSPECTES,44
76407,KATHERINE EVERETT,Q272086,KATHARINE CORNELL,YOUR BIOLOGICAL GUIDE TO AIDS,HELEN KELLER IN HER STORY,33
76407,KATHERINE EVERETT,Q18923155,ERNST KAHLER,YOUR BIOLOGICAL GUIDE TO AIDS,HOTELBOY ED MARTIN,30
76407,KATHERINE EVERETT,Q1671251,KATHRINE AURELL,YOUR BIOLOGICAL GUIDE TO AIDS,Q10504815,0
76407,KATHERINE EVERETT,Q179269,KATHERINE HELMOND,YOUR BIOLOGICAL GUIDE TO AIDS,LIZ: THE ELIZABETH TAYLOR STORY,41
76407,KATHERINE EVERETT,Q51669355,YEKATERINA VERMISHEVA,YOUR BIOLOGICAL GUIDE TO AIDS,A MAN HAS RETURNED FROM SPACE,31
76407,KATHERINE EVERETT,Q2897381,BERNADETTE STERN,YOUR BIOLOGICAL GUIDE TO AIDS,THERESE AND ISABELLE,41
76407,KATHERINE EVERETT,Q4944538,KJERSTIN DELLERT,YOUR BIOLOGICAL GUIDE TO AIDS,"MY SISTER, MY LOVE",30
76407,KATHERINE EVERETT,Q6376431,KATHERINE JUSTICE,YOUR BIOLOGICAL GUIDE TO AIDS,5 CARD STUD,35
76407,KATHERINE EVERETT,Q11904361,KARIN FEDDERSEN,YOUR BIOLOGICAL GUIDE TO AIDS,Q1347625,0
76407,KATHERINE EVERETT,Q3295772,MARTINE FERRIERE,YOUR BIOLOGICAL GUIDE TO AIDS,AND HOPE TO DIE,41
76407,KATHERINE EVERETT,Q7173892,PETER EVERETT,YOUR BIOLOGICAL GUIDE TO AIDS,NEGATIVES,21
76407,KATHERINE EVERETT,Q456202,CATHERINE BURNS,YOUR BIOLOGICAL GUIDE TO AIDS,RED SKY AT MORNING,34
76407,KATHERINE EVERETT,Q458459,TRISH VAN DEVERE,YOUR BIOLOGICAL GUIDE TO AIDS,HARRY IN YOUR POCKET,49
76407,KATHERINE EVERETT,Q3194063,KATHLEEN NEAL CLEAVER,YOUR BIOLOGICAL GUIDE TO AIDS,A HUEY P. NEWTON STORY,40
76407,KATHERINE EVERETT,Q2941851,CATHERINE CASTEL,YOUR BIOLOGICAL GUIDE TO AIDS,THE FIANCEE OF DRACULA,35
76407,KATHERINE EVERETT,Q2941811,CATHERINE ARDITI,YOUR BIOLOGICAL GUIDE TO AIDS,LA PREMIERE FOIS QUE J'AI EU 20 ANS,38
76407,KATHERINE EVERETT,Q3523800,THERESA MERRITT,YOUR BIOLOGICAL GUIDE TO AIDS,THE BEST LITTLE WHOREHOUSE IN TEXAS,41
76407,KATHERINE EVERETT,Q6092747,EVERT SANDIN,YOUR BIOLOGICAL GUIDE TO AIDS,SOUND OF NAVERLUR,35
76407,KATHERINE EVERETT,Q2941838,CATHERINE BINET,YOUR BIOLOGICAL GUIDE TO AIDS,LES JEUX DE LA COMTESSE DOLINGEN DE GRATZ,31
76407,KATHERINE EVERETT,Q289054,CATHERINE BREILLAT,YOUR BIOLOGICAL GUIDE TO AIDS,A REAL YOUNG GIRL,48
76407,KATHERINE EVERETT,Q460289,KATHLEEN BELLER,YOUR BIOLOGICAL GUIDE TO AIDS,THE SWORD AND THE SORCERER,36
76407,KATHERINE EVERETT,Q2941843,CATHERINE BEGIN,YOUR BIOLOGICAL GUIDE TO AIDS,LOVELY SUNDAYS,33
