acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83441,GORDON PRESTON,Q62975,SHARON STONE,MEMORIES OF A RADIO,STARDUST MEMORIES,61
83441,GORDON PRESTON,Q180453,DOLLY PARTON,MEMORIES OF A RADIO,DOLLY PARTON: HERE I AM,44
83441,GORDON PRESTON,Q4348632,MIRON PENSON,MEMORIES OF A RADIO,THE DEATH OF BLACK CONSUL,36
83441,GORDON PRESTON,Q2417149,MARK GORDON,MEMORIES OF A RADIO,COME FROM AWAY,48
83441,GORDON PRESTON,Q95835550,IGOR KRISTOF,MEMORIES OF A RADIO,LITTLE KNIGHTS TALE,26
83441,GORDON PRESTON,Q104631092,REON ARGONDIAN,MEMORIES OF A RADIO,Q104897492,0
83441,GORDON PRESTON,Q3425963,RENE CARDONA,MEMORIES OF A RADIO,LOS TRES AMORES DE LOLA,48
83441,GORDON PRESTON,Q1858856,REMO GIRONE,MEMORIES OF A RADIO,BREATH OF LIFE,42
83441,GORDON PRESTON,Q697591,GIORGIO PASTINA,MEMORIES OF A RADIO,CAMERIERA BELLA PRESENZA OFFRESI...,51
83441,GORDON PRESTON,Q2296698,DAVID GORDON GREEN,MEMORIES OF A RADIO,HALFTIME IN AMERICA,47
83441,GORDON PRESTON,Q16013206,GORDON HALES,MEMORIES OF A RADIO,ORDERS TO KILL,42
83441,GORDON PRESTON,Q553197,KIOWA GORDON,MEMORIES OF A RADIO,WIND WALKERS,39
83441,GORDON PRESTON,Q7518854,SIMON GODWIN,MEMORIES OF A RADIO,ROMEO & JULIET,32
83441,GORDON PRESTON,Q60489296,MOLLY GORDON,MEMORIES OF A RADIO,AM I OK?,38
83441,GORDON PRESTON,Q109832314,JORDAN GORDON,MEMORIES OF A RADIO,JORDAN GORDON'S GUIDE TO KUUJJUAQ,35
83441,GORDON PRESTON,Q238855,CARRIE PRESTON,MEMORIES OF A RADIO,WHO'S AFRAID OF VAGINA WOLF?,43
83441,GORDON PRESTON,Q109822221,GORDON RUPERTHOUSE,MEMORIES OF A RADIO,THE CHALLENGE,25
83441,GORDON PRESTON,Q3056854,ERNEST BOURBON,MEMORIES OF A RADIO,THE RAILWAY OF DEATH,41
83441,GORDON PRESTON,Q3161107,JAMES GORDON,MEMORIES OF A RADIO,HEARTS OF OAK,44
83441,GORDON PRESTON,Q5585207,GORDON GRIFFITH,MEMORIES OF A RADIO,MORE TO BE PITIED THAN SCORNED,45
83441,GORDON PRESTON,Q232562,RUTH GORDON,MEMORIES OF A RADIO,PAT AND MIKE,45
83441,GORDON PRESTON,Q2424052,IRENE BORDONI,MEMORIES OF A RADIO,DU BARRY DID ALL RIGHT,39
83441,GORDON PRESTON,Q3826873,LANGDON WEST,MEMORIES OF A RADIO,THE RING OF THE BORGIAS,48
83441,GORDON PRESTON,Q104489692,HARRIS GORDON,MEMORIES OF A RADIO,THE STOLEN JEWELS,33
83441,GORDON PRESTON,Q336689,LEO GORDON,MEMORIES OF A RADIO,RIDE A CROOKED TRAIL,51
83441,GORDON PRESTON,Q6418554,KITTY GORDON,MEMORIES OF A RADIO,HER MATERNAL RIGHT,38
83441,GORDON PRESTON,Q16007008,ROBERT GORDON,MEMORIES OF A RADIO,HEARTS AND SPANGLES,37
83441,GORDON PRESTON,Q16750615,GUIDO TRENTO,MEMORIES OF A RADIO,THE FEAR OF LOVE,46
83441,GORDON PRESTON,Q6792315,MAUDE TURNER GORDON,MEMORIES OF A RADIO,THE LAST OF MRS. CHEYNEY,43
83441,GORDON PRESTON,Q5920705,HOWARD RALSTON,MEMORIES OF A RADIO,LITTLE LORD FAUNTLEROY,44
83441,GORDON PRESTON,Q5585308,GORDON HOPKIRK,MEMORIES OF A RADIO,ERNEST MALTRAVERS,39
83441,GORDON PRESTON,Q8644,GORDON JENNINGS,MEMORIES OF A RADIO,OUR HOSPITALITY,29
83441,GORDON PRESTON,Q7373317,ROY ROYSTON,MEMORIES OF A RADIO,THE MAGISTRATE,30
83441,GORDON PRESTON,Q37951239,VERA GORDON,MEMORIES OF A RADIO,YOUR BEST FRIEND,40
