acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18649,JOHN PETTIGREW,Q471546,JOHN PILGER,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",DEATH OF A NATION (1994 FILM),41
18649,JOHN PETTIGREW,Q25189302,JOHN PETER,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",MADURAI SAMBAVAM,35
18649,JOHN PETTIGREW,Q4347021,JOHN PATRICK,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",THE MAIN ATTRACTION,51
18649,JOHN PETTIGREW,Q12022967,JAN PETRANEK,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",Q104895384,9
18649,JOHN PETTIGREW,Q1682115,JAN PETER,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",BREATHLESS - DOMINANCE OF THE MOMENT,37
18649,JOHN PETTIGREW,Q9012015,JOAN PERA,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",VICKY CRISTINA BARCELONA,40
18649,JOHN PETTIGREW,Q107189263,JIMMY G. PETTIGREW,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",SHINER,14
18649,JOHN PETTIGREW,Q109735935,JOHNNY PINETTE,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",Q109736143,4
18649,JOHN PETTIGREW,Q6260174,JOHN TAIT,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",RIP VAN WINKLE,36
18649,JOHN PETTIGREW,Q17285051,JOHN KELLETTE,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",A CHILD OF THE WILD,33
18649,JOHN PETTIGREW,Q5650807,HANS W. PETERSEN,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",CRAZY PARADISE,36
18649,JOHN PETTIGREW,Q6258668,JOHN SPIKES,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",BY RIGHT OF BIRTH,23
18649,JOHN PETTIGREW,Q3182366,JOHN RIDGELY,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA","KNUTE ROCKNE, ALL AMERICAN",39
18649,JOHN PETTIGREW,Q3182315,JOHN PRICE,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",THE RELUCTANT SADIST,39
