acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78488,JOHN HOOPER,Q6234251,JOHN FRICKER,SISTER WENDY'S ODYSSEY. -VOLUME 1,HOW TO BECOME A CRIMINAL MASTERMIND,36
78488,JOHN HOOPER,Q6234251,JOHN FRICKER,SISTER WENDY'S ODYSSEY. -VOLUME 2,HOW TO BECOME A CRIMINAL MASTERMIND,36
78488,JOHN HOOPER,Q51114,JOHN FORD,SISTER WENDY'S ODYSSEY. -VOLUME 1,THE STORY OF FILM: AN ODYSSEY,51
78488,JOHN HOOPER,Q51114,JOHN FORD,SISTER WENDY'S ODYSSEY. -VOLUME 2,THE STORY OF FILM: AN ODYSSEY,51
78488,JOHN HOOPER,Q11717703,JAN HOLOUBEK,SISTER WENDY'S ODYSSEY. -VOLUME 1,KRUK. SZEPTY SLYCHAC PO ZMROKU,33
78488,JOHN HOOPER,Q11717703,JAN HOLOUBEK,SISTER WENDY'S ODYSSEY. -VOLUME 2,25 YEARS OF INNOCENCE,35
78488,JOHN HOOPER,Q49962762,RON OFER,SISTER WENDY'S ODYSSEY. -VOLUME 1,Q49962647,0
78488,JOHN HOOPER,Q49962762,RON OFER,SISTER WENDY'S ODYSSEY. -VOLUME 2,Q49962647,5
78488,JOHN HOOPER,Q328814,JOHN HERZFELD,SISTER WENDY'S ODYSSEY. -VOLUME 1,2 DAYS IN THE VALLEY,51
78488,JOHN HOOPER,Q328814,JOHN HERZFELD,SISTER WENDY'S ODYSSEY. -VOLUME 2,2 DAYS IN THE VALLEY,55
78488,JOHN HOOPER,Q2054936,E. MASON HOPPER,SISTER WENDY'S ODYSSEY. -VOLUME 1,SISTER TO JUDAS,48
78488,JOHN HOOPER,Q2054936,E. MASON HOPPER,SISTER WENDY'S ODYSSEY. -VOLUME 2,SISTER TO JUDAS,48
78488,JOHN HOOPER,Q30123069,JOHN CONNORS,SISTER WENDY'S ODYSSEY. -VOLUME 1,A BEND IN THE RIVER,36
78488,JOHN HOOPER,Q30123069,JOHN CONNORS,SISTER WENDY'S ODYSSEY. -VOLUME 2,A BEND IN THE RIVER,36
78488,JOHN HOOPER,Q982339,JORN DONNER,SISTER WENDY'S ODYSSEY. -VOLUME 1,A SUNDAY IN SEPTEMBER,42
78488,JOHN HOOPER,Q982339,JORN DONNER,SISTER WENDY'S ODYSSEY. -VOLUME 2,A SUNDAY IN SEPTEMBER,42
78488,JOHN HOOPER,Q329372,JOHN HODGMAN,SISTER WENDY'S ODYSSEY. -VOLUME 1,THE ENGLISH TEACHER,32
78488,JOHN HOOPER,Q329372,JOHN HODGMAN,SISTER WENDY'S ODYSSEY. -VOLUME 2,THE ENGLISH TEACHER,32
78488,JOHN HOOPER,Q239046,CHERRY JONES,SISTER WENDY'S ODYSSEY. -VOLUME 1,DIVINE SECRETS OF THE YA-YA SISTERHOOD,46
78488,JOHN HOOPER,Q239046,CHERRY JONES,SISTER WENDY'S ODYSSEY. -VOLUME 2,DIVINE SECRETS OF THE YA-YA SISTERHOOD,46
78488,JOHN HOOPER,Q100977410,JOHN COMER,SISTER WENDY'S ODYSSEY. -VOLUME 1,THE MISTS OF AVALON,36
78488,JOHN HOOPER,Q100977410,JOHN COMER,SISTER WENDY'S ODYSSEY. -VOLUME 2,THE MISTS OF AVALON,36
