acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74866,GEOFF SIMPSON,Q6174877,JEFF RUSSO,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,LUCY IN THE SKY,30
74866,GEOFF SIMPSON,Q3101152,GEOFFROY MESSINA,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
74866,GEOFF SIMPSON,Q94994090,SIMONA PEKOVA,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,36
74866,GEOFF SIMPSON,Q97652966,SIMON GIONET,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,CAYENNE,14
74866,GEOFF SIMPSON,Q3484568,SIMONE GENEVOIS,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,WHAT THE GODS DECREE,29
74866,GEOFF SIMPSON,Q3961224,SIMONE GANDOLFO,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,ANGELI DEL MARE: SEA ANGELS,38
74866,GEOFF SIMPSON,Q62342024,SIMON HOLY,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,FAMILY FILM,24
74866,GEOFF SIMPSON,Q7518854,SIMON GODWIN,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,ROMEO & JULIET,21
74866,GEOFF SIMPSON,Q1502899,GEOFF MEED,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE AMITYVILLE HAUNTING,30
74866,GEOFF SIMPSON,Q2287541,SIMON HO,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,AT THE EDGE OF TIME,31
74866,GEOFF SIMPSON,Q109742888,ELLIOTT SIMON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE MENTOR,24
74866,GEOFF SIMPSON,Q1196052,RUSSELL SIMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE ROMANCE OF ROSY RIDGE,38
74866,GEOFF SIMPSON,Q1373430,IVAN SIMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,CHARLIE CHAN'S GREATEST CASE,37
74866,GEOFF SIMPSON,Q910123,HELEN SIMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,SABOTAGE,17
74866,GEOFF SIMPSON,Q128790,GEORGES SIMENON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,MAIGRET ET L'AFFAIRE SAINT-FIACRE,41
74866,GEOFF SIMPSON,Q20685549,REGINALD SIMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE INNOCENTS OF CHICAGO,34
74866,GEOFF SIMPSON,Q1316101,ROBERT L. SIMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE MODEL AND THE MARRIAGE BROKER,41
74866,GEOFF SIMPSON,Q7160738,PEGGY SIMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,DARBY AND JOAN,23
74866,GEOFF SIMPSON,Q3176559,JEFF MUSSO,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE PURITAN,21
74866,GEOFF SIMPSON,Q1936004,ROBERT SIMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE HOUND OF THE BASKERVILLES,34
74866,GEOFF SIMPSON,Q3424835,RENATO SIMONI,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE WIDOW,16
74866,GEOFF SIMPSON,Q3156109,IVAN GOFF,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE LEGEND OF THE LONE RANGER,41
74866,GEOFF SIMPSON,Q6838787,MICKEY SIMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE FALCON TAKES OVER,33
74866,GEOFF SIMPSON,Q3018823,RENE SIMON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,AUX YEUX DU SOUVENIR,26
74866,GEOFF SIMPSON,Q6070145,PEDRO SEMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,"AND IN THE THIRD YEAR, HE ROSE AGAIN",38
74866,GEOFF SIMPSON,Q1376074,GEOFF JOHNS,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,SUPERMAN IV: THE QUEST FOR PEACE,42
74866,GEOFF SIMPSON,Q5534918,GEOFFREY SUMNER,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,A TALE OF FIVE CITIES,31
74866,GEOFF SIMPSON,Q95951,GUNTHER SIMON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,KLK CALLING PTZ - THE RED ORCHESTRA,39
74866,GEOFF SIMPSON,Q1508079,GEORGE PLIMPTON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE PRIVATE FILES OF J. EDGAR HOOVER,36
74866,GEOFF SIMPSON,Q4666439,ABE SIMON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,REQUIEM FOR A HEAVYWEIGHT,27
74866,GEOFF SIMPSON,Q315808,NEIL SIMON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,NEIL SIMON'S I OUGHT TO BE IN PICTURES,41
74866,GEOFF SIMPSON,Q21876070,ALAN SIMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE MAGNIFICENT SEVEN DEADLY SINS,41
74866,GEOFF SIMPSON,Q1959635,N. F. SIMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,END OF THE ROAD,28
74866,GEOFF SIMPSON,Q174650,JOHN SIMON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,YOU ARE WHAT YOU EAT,31
74866,GEOFF SIMPSON,Q6797562,MAYO SIMON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,FUTUREWORLD,16
74866,GEOFF SIMPSON,Q12024430,JEFF SIMMONS,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,NAKED ANGELS,18
74866,GEOFF SIMPSON,Q3484264,SIMON EINE,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE READER,27
74866,GEOFF SIMPSON,Q23562855,GLEN MASON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,GO FOR A TAKE,23
74866,GEOFF SIMPSON,Q729273,GEORGE TIPTON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE GUN AND THE PULPIT,33
74866,GEOFF SIMPSON,Q5883879,GRACE SIMON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,CINCIN BERDARAH,23
74866,GEOFF SIMPSON,Q44473,O. J. SIMPSON,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,41
74866,GEOFF SIMPSON,Q342910,SIMON GRAY,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,A MONTH IN THE COUNTRY,33
74866,GEOFF SIMPSON,Q5534331,GEOFF STIRLING,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,WAITING FOR FIDEL,25
74866,GEOFF SIMPSON,Q3470470,SAM DENOFF,THE INCREDIBLY MAGIC SUPER FANTASTIC LIBRARY RESOURCE CENTRE KIT,"ROLL, FREDDY, ROLL!",25
