acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83106,ALBERTINE,Q2092070,ALBERT DEKKER,CLAIR DE TERRE,STRANGE CARGO,52
83106,ALBERTINE,Q448953,HUBERTINE AUCLERT,CLAIR DE TERRE,Q96578231,0
83106,ALBERTINE,Q115735,LAMBERT WILSON,CLAIR DE TERRE,LABIRENT,55
83106,ALBERTINE,Q95173603,MARTIN SEC,CLAIR DE TERRE,THREE LIVES,56
83106,ALBERTINE,Q3608601,ALBERTO TAFURI,CLAIR DE TERRE,MALAVANA,18
83106,ALBERTINE,Q24934340,PABLO SERVIGNE,CLAIR DE TERRE,ONCE YOU KNOW,22
83106,ALBERTINE,Q84603614,ALBERTO RIZZI,CLAIR DE TERRE,Q100995073,0
83106,ALBERTINE,Q1973276,ALBERT RAY,CLAIR DE TERRE,THE INTRUDER,54
83106,ALBERTINE,Q2831238,ALBERT HERMAN,CLAIR DE TERRE,THE CLUTCHING HAND,50
83106,ALBERTINE,Q10729260,ALBERT CERNY,CLAIR DE TERRE,Q104896834,0
83106,ALBERTINE,Q4711151,ALBERT RUSSELL,CLAIR DE TERRE,THE LION MAN,46
83106,ALBERTINE,Q12682490,ALTIMET,CLAIR DE TERRE,BELABAN HIDUP: INFEKSI ZOMBIE,33
83106,ALBERTINE,Q108213932,ALBERT LOPRAIS,CLAIR DE TERRE,Q104897700,0
83106,ALBERTINE,Q48760711,DARIO ALBERTINI,CLAIR DE TERRE,BEAUTIFUL SOUL,21
83106,ALBERTINE,Q2831601,ALBERT VALENTIN,CLAIR DE TERRE,THE MONDESIR HEIR,52
83106,ALBERTINE,Q107183142,GENEVIEVE ALBERT,CLAIR DE TERRE,EROTICISM,17
83106,ALBERTINE,Q24809064,DAN LEVINE,CLAIR DE TERRE,CRATER,50
83106,ALBERTINE,Q275381,FILOTEO ALBERINI,CLAIR DE TERRE,BRUTUS,20
83106,ALBERTINE,Q5081763,CHARLES PRINCE,CLAIR DE TERRE,DEPARTURE,43
83106,ALBERTINE,Q2637818,ALBERT DIEUDONNE,CLAIR DE TERRE,LE BAISER DE JUDAS,50
