acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30998,FRANCESCO CASATI,Q100450310,FRANCESCA BARCENAS,NOSTALGIA,WHAT ARE WE DOING HERE?,19
30998,FRANCESCO CASATI,Q241372,FRANCES O'CONNOR,NOSTALGIA,ABOUT ADAM,42
30998,FRANCESCO CASATI,Q1442560,FRANCO CERRI,NOSTALGIA,THE MAN WHO BURNT HIS CORPSE,27
30998,FRANCESCO CASATI,Q69525832,FRANCISCA ALEGRIA,NOSTALGIA,AND THE WHOLE SKY FIT IN THE DEAD COW'S EYE,19
30998,FRANCESCO CASATI,Q3080685,FRANCE CASTEL,NOSTALGIA,AN IMAGINARY TALE,38
30998,FRANCESCO CASATI,Q21208049,AISLING FRANCIOSI,NOSTALGIA,THE UNFORGIVABLE,40
30998,FRANCESCO CASATI,Q521518,FRANCESCA BATTISTELLI,NOSTALGIA,GOD'S NOT DEAD: WE THE PEOPLE,22
30998,FRANCESCO CASATI,Q106831338,FRANCESCO FAVALE,NOSTALGIA,ANGELI DEL MARE: SEA ANGELS,23
30998,FRANCESCO CASATI,Q457170,FRANCESCA COMENCINI,NOSTALGIA,"CARLO GIULIANI, BOY",44
30998,FRANCESCO CASATI,Q107627051,FRANCESCA DI CAPRIO,NOSTALGIA,BITCHES ABROAD 6: CZECH IN & GET ANAL,23
30998,FRANCESCO CASATI,Q434941,FRANCESCA BERTINI,NOSTALGIA,MALIA,57
30998,FRANCESCO CASATI,Q15982982,FRANCESCO BERTOLINI,NOSTALGIA,I PAGLIACCI,40
30998,FRANCESCO CASATI,Q526424,FRANCISCO CANARO,NOSTALGIA,NOBLEZA GAUCHA,35
30998,FRANCESCO CASATI,Q2713078,FRANCO CRISTALDI,NOSTALGIA,SALVATORE GIULIANO,44
30998,FRANCESCO CASATI,Q3081342,FRANCIS CARPENTER,NOSTALGIA,JACK AND THE BEANSTALK,39
30998,FRANCESCO CASATI,Q29862924,FRANCESCO FERRARI,NOSTALGIA,Q3823292,0
30998,FRANCESCO CASATI,Q42443,ANATOLE FRANCE,NOSTALGIA,THAIS,43
30998,FRANCESCO CASATI,Q2977398,CLAUDE FRANCE,NOSTALGIA,ANDRE CORNELIS,35
30998,FRANCESCO CASATI,Q4802805,BETTY FRANCISCO,NOSTALGIA,LONG PANTS,32
30998,FRANCESCO CASATI,Q5852512,EVA FRANCO,NOSTALGIA,DESTINO DE UN CAPRICHO,26
30998,FRANCESCO CASATI,Q510114,FRANCIS CARCO,NOSTALGIA,SHADOWS OF PARIS,32
30998,FRANCESCO CASATI,Q784490,FRANCISCO ALONSO,NOSTALGIA,THE GIRL FROM BEJAR,21
30998,FRANCESCO CASATI,Q61741804,FRANCES AGNEW,NOSTALGIA,SILK LEGS,33
30998,FRANCESCO CASATI,Q5478592,FRANCES DAY,NOSTALGIA,PUBLIC NUISANCE NO. 1,41
30998,FRANCESCO CASATI,Q5478594,FRANCES DADE,NOSTALGIA,SCANDAL FOR SALE,40
30998,FRANCESCO CASATI,Q26919948,CLAIRE FRANCONNAY,NOSTALGIA,Q26919930,0
30998,FRANCESCO CASATI,Q574395,C.V. FRANCE,NOSTALGIA,NIGHT TRAIN TO MUNICH,33
30998,FRANCESCO CASATI,Q1281170,FRANCES BAVIER,NOSTALGIA,SALLY AND SAINT ANNE,34
30998,FRANCESCO CASATI,Q3749371,FRANCESCA BRAGGIOTTI,NOSTALGIA,SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,25
30998,FRANCESCO CASATI,Q449213,FRANCES O'CONNOR,NOSTALGIA,FREAKS,13
30998,FRANCESCO CASATI,Q224742,FRANCES DRAKE,NOSTALGIA,SHE MARRIED AN ARTIST,33
30998,FRANCESCO CASATI,Q3751139,FRANCO BECCI,NOSTALGIA,Q3793310,0
30998,FRANCESCO CASATI,Q18758617,FRANCO CORSARO,NOSTALGIA,ROMAN HOLIDAY,36
30998,FRANCESCO CASATI,Q5865167,FRANCISCO AUDENINO,NOSTALGIA,VALENTINA,44
30998,FRANCESCO CASATI,Q3082360,FRANCO CASAVOLA,NOSTALGIA,ALINA,57
30998,FRANCESCO CASATI,Q16493255,FRANCISCO BASTARDI,NOSTALGIA,AMALIA,53
30998,FRANCESCO CASATI,Q16483046,FRANCISCO AMOR,NOSTALGIA,VIENTO NORTE,38
30998,FRANCESCO CASATI,Q3084168,FRANCOIS CAMPAUX,NOSTALGIA,GRAND GALA,42
30998,FRANCESCO CASATI,Q2851651,ANNIE FRANCE,NOSTALGIA,FORT DOLORES,29
30998,FRANCESCO CASATI,Q8962663,FRANCISCO ALVAREZ,NOSTALGIA,VIDA NOCTURNA,55
30998,FRANCESCO CASATI,Q5606338,FRANCIS CHAGRIN,NOSTALGIA,SIMBA,43
30998,FRANCESCO CASATI,Q16223225,FRANCES CARSON,NOSTALGIA,FOREIGN CORRESPONDENT,27
30998,FRANCESCO CASATI,Q1344044,VENIERO COLASANTI,NOSTALGIA,FABIOLA,38
30998,FRANCESCO CASATI,Q3751206,FRANCO CASTELLANI,NOSTALGIA,I MOSTRI,47
30998,FRANCESCO CASATI,Q250952,FRANCESCO CILEA,NOSTALGIA,Q4010283,0
30998,FRANCESCO CASATI,Q28147321,FRANCISCO BARLETTA,NOSTALGIA,SAINT CANDIDA,36
30998,FRANCESCO CASATI,Q5865442,FRANCISCO CHARMIELLO,NOSTALGIA,MOSQUITA MUERTA,42
30998,FRANCESCO CASATI,Q21501573,FRANCO EVANGELISTI,NOSTALGIA,DIFFICULT YEARS,17
30998,FRANCESCO CASATI,Q5480612,FRANCIS COSNE,NOSTALGIA,BRIGADE ANTIGANGS,46
30998,FRANCESCO CASATI,Q769360,AUGUSTO FERNANDES,NOSTALGIA,ALMAFUERTE,32
30998,FRANCESCO CASATI,Q20991588,FRANCE DESCAUT,NOSTALGIA,MIRACLE OF SAINT THERESE,24
30998,FRANCESCO CASATI,Q955524,FRANCO BRUSATI,NOSTALGIA,SILURI UMANI,38
30998,FRANCESCO CASATI,Q676555,FRANCIS OF ASSISI,NOSTALGIA,THE FLOWERS OF ST. FRANCIS,24
30998,FRANCESCO CASATI,Q5483163,FRANCISCO AVITIA,NOSTALGIA,SI FUERA UNA CUALQUIERA,25
30998,FRANCESCO CASATI,Q64703,FERNANDO CASANOVA,NOSTALGIA,CAMELIA,50
30998,FRANCESCO CASATI,Q3751297,FRANCO FANTASIA,NOSTALGIA,EATEN ALIVE!,40
30998,FRANCESCO CASATI,Q1440892,FRANCESCO ALLIATA,NOSTALGIA,MAGIC VILLAGE,36
30998,FRANCESCO CASATI,Q3084213,FRANCOIS CHALAIS,NOSTALGIA,THE NIGHT IS OURS,31
30998,FRANCESCO CASATI,Q3080625,FRANCE ASSELIN,NOSTALGIA,TOWARDS ECSTASY,33
30998,FRANCESCO CASATI,Q1441001,FRANCESCO DE FEO,NOSTALGIA,VESTIRE GLI IGNUDI,30
30998,FRANCESCO CASATI,Q3751118,FRANCO ARCALLI,NOSTALGIA,LAST TANGO IN PARIS,43
30998,FRANCESCO CASATI,Q593430,FRANCESCO DONATO,NOSTALGIA,Q823279,0
30998,FRANCESCO CASATI,Q3751203,FRANCO CARUSO,NOSTALGIA,APOCALISSE SUL FIUME GIALLO,33
30998,FRANCESCO CASATI,Q2327008,FRANCISCO PIQUER CHANZA,NOSTALGIA,THE MUSTARD GRAIN,31
30998,FRANCESCO CASATI,Q436769,FRANCESCA ANNIS,NOSTALGIA,THE WALKING STICK,38
