acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10617,BRENT JACUTA,Q1683418,JARA BENES,DETENTION,THE SORCEROR,29
10617,BRENT JACUTA,Q95401567,ALBERT CUBA,DETENTION,MAY THE LORD BE WITH US,25
10617,BRENT JACUTA,Q12023399,JANA BREZINOVA,DETENTION,TISICROCNA VCELA,32
10617,BRENT JACUTA,Q895771,BIANCA BARNETT,DETENTION,CRYPTIDS,24
10617,BRENT JACUTA,Q63871014,JITKA BARTU,DETENTION,Q104896597,0
10617,BRENT JACUTA,Q910749,BRETT FANCY,DETENTION,TREASURE ISLAND,25
10617,BRENT JACUTA,Q67989428,JAN BREZINA,DETENTION,"KAREL, ME AND YOU",32
10617,BRENT JACUTA,Q230659,IRENE JACOB,DETENTION,LETTER TO THEO,43
10617,BRENT JACUTA,Q22137258,MICHAL BREGANT,DETENTION,Q104898119,0
10617,BRENT JACUTA,Q60830328,CURTIS BENTON,DETENTION,THE STRENGTH OF THE WEAK,24
10617,BRENT JACUTA,Q97705695,JAKUB ALBRECHT,DETENTION,A ROYAL AFFAIR,17
10617,BRENT JACUTA,Q4890079,BENO BLACHUT,DETENTION,DALIBOR,38
10617,BRENT JACUTA,Q1790788,PAT O'BRIEN,DETENTION,DESTINATION UNKNOWN,57
10617,BRENT JACUTA,Q7396645,SACHA BENNETT,DETENTION,TANGO ONE,44
10617,BRENT JACUTA,Q15818419,BRIAN SACCA,DETENTION,HARD LUCK LOVE SONG,29
10617,BRENT JACUTA,Q3416075,RACHEL BERENDT,DETENTION,ONCE IN A LIFETIME,37
10617,BRENT JACUTA,Q83184,JACINTO BENAVENTE,DETENTION,THE UNLOVED WOMAN,38
10617,BRENT JACUTA,Q42047173,JULIETTA BRANDT,DETENTION,THE PLAGUE OF FLORENCE,19
10617,BRENT JACUTA,Q301983,BRET HARTE,DETENTION,FIGHTING CRESSY,33
10617,BRENT JACUTA,Q6112087,JACK DENTON,DETENTION,THE HEART OF A ROSE,29
10617,BRENT JACUTA,Q148732,JACK BENNY,DETENTION,MAN ABOUT TOWN,43
10617,BRENT JACUTA,Q324797,JUDITH BARRETT,DETENTION,TELEVISION SPY,43
10617,BRENT JACUTA,Q296828,JACQUES IBERT,DETENTION,LA CHARRETTE FANTOME,41
10617,BRENT JACUTA,Q6111182,JACK BARTY,DETENTION,IN TOWN TONIGHT,42
10617,BRENT JACUTA,Q3335514,NANA BRYANT,DETENTION,ESPIONAGE AGENT,50
10617,BRENT JACUTA,Q4591627,JACK BARKER,DETENTION,HOT NEWS,24
10617,BRENT JACUTA,Q3158243,JACQUES BERGER,DETENTION,THE PRESIDENT,36
10617,BRENT JACUTA,Q3175471,JEAN LA BRETE,DETENTION,Q12150412,0
10617,BRENT JACUTA,Q18366369,DANA BURNET,DETENTION,THE GREAT COMMANDMENT,33
10617,BRENT JACUTA,Q524266,JACK BUETEL,DETENTION,BEST OF THE BADMEN,37
10617,BRENT JACUTA,Q16297505,JACQUES ARNDT,DETENTION,TREN INTERNACIONAL,44
10617,BRENT JACUTA,Q105082351,MAURYNE BRENT,DETENTION,"COME ON, COWBOY",26
10617,BRENT JACUTA,Q105373,PAULA BRAEND,DETENTION,A HEART BEATS FOR YOU,33
10617,BRENT JACUTA,Q17486006,JACQUES HUBERT,DETENTION,DU GUESCLIN,40
10617,BRENT JACUTA,Q5570036,JOSUA BENGTSON,DETENTION,ASA-NISSE,22
10617,BRENT JACUTA,Q2523671,SACHA BRIQUET,DETENTION,BENJAMIN,47
10617,BRENT JACUTA,Q3159079,JACQUES HARDEN,DETENTION,FORTUNAT,35
10617,BRENT JACUTA,Q65589603,JACQUES BOREL,DETENTION,NEZ DE CUIR,30
10617,BRENT JACUTA,Q3158185,JACQUES BAR,DETENTION,BRIDGE TO THE SUN,46
10617,BRENT JACUTA,Q1714589,JUTTA BORNEMANN,DETENTION,IDEAL WOMAN SOUGHT,37
10617,BRENT JACUTA,Q715596,JUAN BELMONTE,DETENTION,FLAMENCO,35
10617,BRENT JACUTA,Q3161916,JANET BRANDT,DETENTION,CIMARRON,35
