acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33303,MICHAEL METZNER,Q2980646,CLEMENT MICHEL,HERE'S LOOKING AT YOU KIDS,QUEENS OF THE RING,41
33303,MICHAEL METZNER,Q59259,MICHAEL BAY,HERE'S LOOKING AT YOU KIDS,OUIJA: ORIGIN OF EVIL,43
33303,MICHAEL METZNER,Q56215702,MICHAEL CAMPBELL,HERE'S LOOKING AT YOU KIDS,D-DAY ASSAULT ON FORTRESS EUROPE,38
33303,MICHAEL METZNER,Q220584,MICHAEL MADSEN,HERE'S LOOKING AT YOU KIDS,THE KILLING JAR,49
33303,MICHAEL METZNER,Q12036761,MICHAL MALATNY,HERE'S LOOKING AT YOU KIDS,NEVINNE LZI,22
33303,MICHAEL METZNER,Q106375911,PETER SMITH,HERE'S LOOKING AT YOU KIDS,A PERFECT SPY,41
33303,MICHAEL METZNER,Q771590,MICHAEL DOUGHERTY,HERE'S LOOKING AT YOU KIDS,SEASON'S GREETINGS,41
33303,MICHAEL METZNER,Q974467,MICHAEL J. ANDERSON,HERE'S LOOKING AT YOU KIDS,FOOL'S FIRE,38
33303,MICHAEL METZNER,Q10996172,MICKEY J MEYER,HERE'S LOOKING AT YOU KIDS,LIFE IS BEAUTIFUL,37
33303,MICHAEL METZNER,Q241510,MICHAEL BIEHN,HERE'S LOOKING AT YOU KIDS,HIDDEN IN THE WOODS,40
33303,MICHAEL METZNER,Q3309858,MICHEL GERARD,HERE'S LOOKING AT YOU KIDS,"ON S'EN FOUT, NOUS ON S'AIME",45
33303,MICHAEL METZNER,Q11778321,MICHAEL BARNATHAN,HERE'S LOOKING AT YOU KIDS,"I LOVE YOU, BETH COOPER",54
33303,MICHAEL METZNER,Q519321,MICHAEL CRAIG,HERE'S LOOKING AT YOU KIDS,HIGH TIDE AT NOON,47
33303,MICHAEL METZNER,Q16107356,MICHAEL JENKINS,HERE'S LOOKING AT YOU KIDS,"CAREFUL, HE MIGHT HEAR YOU",47
33303,MICHAEL METZNER,Q1930563,MICHAL LORENC,HERE'S LOOKING AT YOU KIDS,300 MILES TO HEAVEN,44
33303,MICHAEL METZNER,Q344973,MICHAEL IRONSIDE,HERE'S LOOKING AT YOU KIDS,"JO JO DANCER, YOUR LIFE IS CALLING",51
33303,MICHAEL METZNER,Q382599,MICHAEL HOFFMAN,HERE'S LOOKING AT YOU KIDS,A MIDSUMMER NIGHT'S DREAM,51
33303,MICHAEL METZNER,Q2388845,MICHAEL CARSON,HERE'S LOOKING AT YOU KIDS,INTIMATE STRANGERS,36
33303,MICHAEL METZNER,Q6837009,MICHELLE EHLEN,HERE'S LOOKING AT YOU KIDS,S&M SALLY,29
33303,MICHAEL METZNER,Q94943592,MICHAEL LEINER,HERE'S LOOKING AT YOU KIDS,Q43043479,0
33303,MICHAEL METZNER,Q1384181,MICHAEL MCKEAN,HERE'S LOOKING AT YOU KIDS,YOUNG DOCTORS IN LOVE,47
33303,MICHAEL METZNER,Q1928381,MICHAEL LANGE,HERE'S LOOKING AT YOU KIDS,THE INTERN,28
33303,MICHAEL METZNER,Q127800,MICHELLE MACLAREN,HERE'S LOOKING AT YOU KIDS,COWBOY NINJA VIKING,31
33303,MICHAEL METZNER,Q20630818,MICHAEL CHERNUS,HERE'S LOOKING AT YOU KIDS,LOVE AND OTHER DRUGS,39
33303,MICHAEL METZNER,Q15451364,MICHAEL GOI,HERE'S LOOKING AT YOU KIDS,WORDS ON BATHROOM WALLS,45
33303,MICHAEL METZNER,Q3308242,MICHAEL HEGNER,HERE'S LOOKING AT YOU KIDS,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,38
33303,MICHAEL METZNER,Q2507259,MIKE MITCHELL,HERE'S LOOKING AT YOU KIDS,SURVIVING CHRISTMAS,36
33303,MICHAEL METZNER,Q65169594,MICHAL KONDRAT,HERE'S LOOKING AT YOU KIDS,LOVE AND MERCY: FAUSTINA,33
33303,MICHAEL METZNER,Q6881132,MITCHELL ALTIERI,HERE'S LOOKING AT YOU KIDS,A BEGINNER'S GUIDE TO SNUFF,45
33303,MICHAEL METZNER,Q88692736,MICHEL BERETTI,HERE'S LOOKING AT YOU KIDS,Q88873313,0
33303,MICHAEL METZNER,Q3308181,MICHAEL EPSTEIN,HERE'S LOOKING AT YOU KIDS,JOHN & YOKO: ABOVE US ONLY SKY,42
33303,MICHAEL METZNER,Q3308348,MICHAEL MAILER,HERE'S LOOKING AT YOU KIDS,FRIENDS AND ROMANS,45
33303,MICHAEL METZNER,Q92095645,MIREL LEVENTER,HERE'S LOOKING AT YOU KIDS,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",27
33303,MICHAEL METZNER,Q510139,MICHAEL GREYEYES,HERE'S LOOKING AT YOU KIDS,WOMAN WALKS AHEAD,47
33303,MICHAEL METZNER,Q386249,MICHAEL GASTON,HERE'S LOOKING AT YOU KIDS,LONELY HEARTS,46
