acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38870,PAUL WINGATE,Q1526143,JULES WHITE,GETTING INTO JEANS,GYPPED IN THE PENTHOUSE,49
38870,PAUL WINGATE,Q2524503,PAUL SHENAR,GETTING INTO JEANS,MAN ON FIRE,34
38870,PAUL WINGATE,Q5704113,ARIEL WINOGRAD,GETTING INTO JEANS,HEIST OF THE CENTURY,42
38870,PAUL WINGATE,Q3372298,PAUL TIMAN,GETTING INTO JEANS,THE FUGITIVE,40
38870,PAUL WINGATE,Q12044307,PAVEL VITEK,GETTING INTO JEANS,VITR V KAPSE,27
38870,PAUL WINGATE,Q3372248,PAUL TANA,GETTING INTO JEANS,"CAFFE ITALIA, MONTREAL",41
38870,PAUL WINGATE,Q17399685,PAULA WILD,GETTING INTO JEANS,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,35
38870,PAUL WINGATE,Q1566456,PAUL VON WORINGEN,GETTING INTO JEANS,ARTHUR IMHOFF,26
38870,PAUL WINGATE,Q201670,PAUL WATSON,GETTING INTO JEANS,BEHIND THE MASK,36
38870,PAUL WINGATE,Q1968839,PAUL WEITZ,GETTING INTO JEANS,BEING FLYNN,48
38870,PAUL WINGATE,Q271575,PEARL WHITE,GETTING INTO JEANS,THE LIGHTNING RAIDER,47
38870,PAUL WINGATE,Q66410,PAUL WEGENER,GETTING INTO JEANS,THE GREAT KING,56
38870,PAUL WINGATE,Q6171535,PAUL SEELIG,GETTING INTO JEANS,Q10483439,0
38870,PAUL WINGATE,Q3372421,PAUL WEST,GETTING INTO JEANS,GREAT EXPECTATIONS,44
38870,PAUL WINGATE,Q932517,PAUL WILLIS,GETTING INTO JEANS,A MAN FOR ALL THAT,28
38870,PAUL WINGATE,Q7154805,PAULA DE WAART,GETTING INTO JEANS,GOUDEN KETENEN,44
38870,PAUL WINGATE,Q1751735,PAUL POWELL,GETTING INTO JEANS,THE SAWDUST RING,41
38870,PAUL WINGATE,Q2422183,PAULINE STARKE,GETTING INTO JEANS,WHAT MEN WANT,45
38870,PAUL WINGATE,Q3569402,WINTER HALL,GETTING INTO JEANS,HIGH SEAS,44
