acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38080,NANCY ARCHIBALD,Q12470642,ACHIEL NASRUN,"PUFFINS, PREDATORS AND PIRATES",D ' TREX,29
38080,NANCY ARCHIBALD,Q16105546,PANCHU ARUNACHALAM,"PUFFINS, PREDATORS AND PIRATES",DHARMA DORAI,39
38080,NANCY ARCHIBALD,Q6962622,NANCY CRISS,"PUFFINS, PREDATORS AND PIRATES",RUBY JEAN AND JOE,39
38080,NANCY ARCHIBALD,Q633939,ARCHIE MAYO,"PUFFINS, PREDATORS AND PIRATES",STATE STREET SADIE,43
38080,NANCY ARCHIBALD,Q267836,NANCY CARROLL,"PUFFINS, PREDATORS AND PIRATES",PARAMOUNT ON PARADE,54
38080,NANCY ARCHIBALD,Q9015537,JUAN GARCIA,"PUFFINS, PREDATORS AND PIRATES",A DAY WITH THE DEVIL,33
38080,NANCY ARCHIBALD,Q4786537,ARCHIBALD THOMAS PECHEY,"PUFFINS, PREDATORS AND PIRATES",TWILIGHT HOUR,19
38080,NANCY ARCHIBALD,Q6962725,NANCY GUILD,"PUFFINS, PREDATORS AND PIRATES",THE BRASHER DOUBLOON,33
38080,NANCY ARCHIBALD,Q4786670,ARCHIE DUNCAN,"PUFFINS, PREDATORS AND PIRATES",THE BOY AND THE PIRATES,54
38080,NANCY ARCHIBALD,Q4019922,WILLIAM ARCHIBALD,"PUFFINS, PREDATORS AND PIRATES",I CONFESS,32
38080,NANCY ARCHIBALD,Q3187653,JUAN GARCIA,"PUFFINS, PREDATORS AND PIRATES",THE BRAVADOS,29
38080,NANCY ARCHIBALD,Q3751118,FRANCO ARCALLI,"PUFFINS, PREDATORS AND PIRATES",LAST TANGO IN PARIS,46
38080,NANCY ARCHIBALD,Q13560398,NANCY HAMILTON,"PUFFINS, PREDATORS AND PIRATES",HELEN KELLER IN HER STORY,30
38080,NANCY ARCHIBALD,Q1655483,IAN CARMICHAEL,"PUFFINS, PREDATORS AND PIRATES",PRIVATE'S PROGRESS,55
38080,NANCY ARCHIBALD,Q257065,NANCY MARCHAND,"PUFFINS, PREDATORS AND PIRATES",JEFFERSON IN PARIS,43
38080,NANCY ARCHIBALD,Q15053848,WILLIAM ARCHIBALD,"PUFFINS, PREDATORS AND PIRATES",THE INNOCENTS,24
38080,NANCY ARCHIBALD,Q351732,SONNY CHIBA,"PUFFINS, PREDATORS AND PIRATES",KARATE WARRIORS,45
38080,NANCY ARCHIBALD,Q56457380,NANCY CRAWFORD,"PUFFINS, PREDATORS AND PIRATES",THE THRILL KILLERS,34
38080,NANCY ARCHIBALD,Q633354,ARCHIBALD MACLEISH,"PUFFINS, PREDATORS AND PIRATES",THE ELEANOR ROOSEVELT STORY,36
38080,NANCY ARCHIBALD,Q237659,PENNY MARSHALL,"PUFFINS, PREDATORS AND PIRATES",ALICE UPSIDE DOWN,39
38080,NANCY ARCHIBALD,Q19587743,JUNE FAIRCHILD,"PUFFINS, PREDATORS AND PIRATES",PRETTY MAIDS ALL IN A ROW,41
38080,NANCY ARCHIBALD,Q235972,MORGAN FAIRCHILD,"PUFFINS, PREDATORS AND PIRATES",RED HEADED STRANGER,42
38080,NANCY ARCHIBALD,Q248950,NANCY MACKAY,"PUFFINS, PREDATORS AND PIRATES",THE PANIC IN NEEDLE PARK,38
38080,NANCY ARCHIBALD,Q2860091,ARCHIBALDO BURNS,"PUFFINS, PREDATORS AND PIRATES",Q21568944,0
38080,NANCY ARCHIBALD,Q283328,NANCY ALLEN,"PUFFINS, PREDATORS AND PIRATES",SECRET OF THE ANDES,42
38080,NANCY ARCHIBALD,Q3531820,ARCHANA,"PUFFINS, PREDATORS AND PIRATES",PARATTAI ENGIRA AZHAGU SUNDARAM,43
38080,NANCY ARCHIBALD,Q3623519,ARNALDO NINCHI,"PUFFINS, PREDATORS AND PIRATES",DAYS AND CLOUDS,41
38080,NANCY ARCHIBALD,Q3335568,NANCY CARDENAS,"PUFFINS, PREDATORS AND PIRATES",Q6036021,0
38080,NANCY ARCHIBALD,Q313195,ARCHIE HAHN,"PUFFINS, PREDATORS AND PIRATES",BREWSTER'S MILLIONS,38
38080,NANCY ARCHIBALD,Q5125739,CLANCY CARLILE,"PUFFINS, PREDATORS AND PIRATES",HONKYTONK MAN,24
38080,NANCY ARCHIBALD,Q1040975,NANCY BRILLI,"PUFFINS, PREDATORS AND PIRATES",UN'ESTATE AL MARE,48
38080,NANCY ARCHIBALD,Q11834902,NANCY GILES,"PUFFINS, PREDATORS AND PIRATES",IRRATIONAL MAN,37
38080,NANCY ARCHIBALD,Q3335761,NANOU GARCIA,"PUFFINS, PREDATORS AND PIRATES",THE BISON (AND HIS NEIGHBOR DORINE),42
38080,NANCY ARCHIBALD,Q1964484,NANCY EVERHARD,"PUFFINS, PREDATORS AND PIRATES",DEEPSTAR SIX,34
38080,NANCY ARCHIBALD,Q3536176,TRACEY CHILDS,"PUFFINS, PREDATORS AND PIRATES",THE SHELL SEEKERS,26
