acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25048,GUY HAMILTON,Q641352,JOSH HAMILTON,BATTLE OF BRITAIN,ON LINE,42
25048,GUY HAMILTON,Q641352,JOSH HAMILTON,EVIL UNDER THE SUN,THE HOUSE OF YES,47
25048,GUY HAMILTON,Q641352,JOSH HAMILTON,THE COLDITZ STORY,THE MEYEROWITZ STORIES,67
25048,GUY HAMILTON,Q641352,JOSH HAMILTON,DIAMONDS ARE FOREVER (SPECIAL EDITION),KICKING AND SCREAMING,39
25048,GUY HAMILTON,Q641352,JOSH HAMILTON,THE MAN WITH THE GOLDEN GUN (SPECIAL EDITION),THE BOURNE IDENTITY,39
25048,GUY HAMILTON,Q641352,JOSH HAMILTON,FUNERAL IN BERLIN,ON LINE,50
25048,GUY HAMILTON,Q641352,JOSH HAMILTON,GOLDFINGER,DIGGERS,59
25048,GUY HAMILTON,Q641352,JOSH HAMILTON,LIVE AND LET DIE (SPECIAL EDITION),KICKING AND SCREAMING,42
25048,GUY HAMILTON,Q109689370,JASMIN GUNN,BATTLE OF BRITAIN,JUST THE THREE OF US,32
25048,GUY HAMILTON,Q109689370,JASMIN GUNN,EVIL UNDER THE SUN,JUST THE THREE OF US,37
25048,GUY HAMILTON,Q109689370,JASMIN GUNN,THE COLDITZ STORY,JUST THE THREE OF US,38
25048,GUY HAMILTON,Q109689370,JASMIN GUNN,DIAMONDS ARE FOREVER (SPECIAL EDITION),JUST THE THREE OF US,36
25048,GUY HAMILTON,Q109689370,JASMIN GUNN,THE MAN WITH THE GOLDEN GUN (SPECIAL EDITION),JUST THE THREE OF US,38
25048,GUY HAMILTON,Q109689370,JASMIN GUNN,FUNERAL IN BERLIN,JUST THE THREE OF US,27
25048,GUY HAMILTON,Q109689370,JASMIN GUNN,GOLDFINGER,JUST THE THREE OF US,27
25048,GUY HAMILTON,Q109689370,JASMIN GUNN,LIVE AND LET DIE (SPECIAL EDITION),JUST THE THREE OF US,31
25048,GUY HAMILTON,Q3121208,GUSTAVE HAMILTON,BATTLE OF BRITAIN,MARIA CHAPDELAINE,41
25048,GUY HAMILTON,Q3121208,GUSTAVE HAMILTON,EVIL UNDER THE SUN,THE NEW GENTLEMEN,46
25048,GUY HAMILTON,Q3121208,GUSTAVE HAMILTON,THE COLDITZ STORY,THE RAILWAY OF DEATH,54
25048,GUY HAMILTON,Q3121208,GUSTAVE HAMILTON,DIAMONDS ARE FOREVER (SPECIAL EDITION),PENSION MIMOSAS,35
25048,GUY HAMILTON,Q3121208,GUSTAVE HAMILTON,THE MAN WITH THE GOLDEN GUN (SPECIAL EDITION),THE NEW GENTLEMEN,40
