acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21901,NANCY WALZOG,Q6652453,KENNY WONG,GERTRUDE STEIN AND A COMPANION,"BE WATER, MY FRIEND",33
21901,NANCY WALZOG,Q5603,ANDY WARHOL,GERTRUDE STEIN AND A COMPANION,OUTER AND INNER SPACE,51
21901,NANCY WALZOG,Q16937953,MARCEL WALZ,GERTRUDE STEIN AND A COMPANION,BLOOD FEAST,29
21901,NANCY WALZOG,Q3870104,NANCY WELFORD,GERTRUDE STEIN AND A COMPANION,THE PHANTOM IN THE HOUSE,48
21901,NANCY WALZOG,Q6962893,NANCY O'NEIL,GERTRUDE STEIN AND A COMPANION,THE ANGELUS,39
21901,NANCY WALZOG,Q928362,JANET WALDO,GERTRUDE STEIN AND A COMPANION,THE STAR MAKER,41
21901,NANCY WALZOG,Q7966724,WALTON C. AMENT,GERTRUDE STEIN AND A COMPANION,JUNGLE CAVALCADE,35
21901,NANCY WALZOG,Q464973,NANCY WALKER,GERTRUDE STEIN AND A COMPANION,CAN'T STOP THE MUSIC,44
21901,NANCY WALZOG,Q193426,NANCY REAGAN,GERTRUDE STEIN AND A COMPANION,THE DOCTOR AND THE GIRL,53
21901,NANCY WALZOG,Q259453,NANCY OLSON,GERTRUDE STEIN AND A COMPANION,SUBMARINE COMMAND,43
21901,NANCY WALZOG,Q692800,RAY WALSTON,GERTRUDE STEIN AND A COMPANION,O.C. AND STIGGS,45
21901,NANCY WALZOG,Q6963058,NANCY WALTERS,GERTRUDE STEIN AND A COMPANION,MONSTER ON THE CAMPUS,39
21901,NANCY WALZOG,Q1393791,PAUL NASCHY,GERTRUDE STEIN AND A COMPANION,MYSTERY ON MONSTER ISLAND,51
21901,NANCY WALZOG,Q3015789,DANY LOGAN,GERTRUDE STEIN AND A COMPANION,DU MOURON POUR LES PETITS OISEAUX,35
21901,NANCY WALZOG,Q4058389,ANATOLY AZO,GERTRUDE STEIN AND A COMPANION,THE ORION LOOP,36
21901,NANCY WALZOG,Q2803671,TONY WALTON,GERTRUDE STEIN AND A COMPANION,MURDER ON THE ORIENT EXPRESS,38
21901,NANCY WALZOG,Q4712872,ALBY FALZON,GERTRUDE STEIN AND A COMPANION,MORNING OF THE EARTH,40
21901,NANCY WALZOG,Q273056,NANCY PARSONS,GERTRUDE STEIN AND A COMPANION,I NEVER PROMISED YOU A ROSE GARDEN,44
21901,NANCY WALZOG,Q5764598,CHANY MALLO,GERTRUDE STEIN AND A COMPANION,SUR,6
21901,NANCY WALZOG,Q536519,NANCY VALEN,GERTRUDE STEIN AND A COMPANION,THE BIG PICTURE,40
21901,NANCY WALZOG,Q7052960,NORMAN WONG,GERTRUDE STEIN AND A COMPANION,MISMATCHED COUPLES,33
21901,NANCY WALZOG,Q6962901,NANCY OPEL,GERTRUDE STEIN AND A COMPANION,SUNDAY IN THE PARK WITH GEORGE,40
21901,NANCY WALZOG,Q3098633,GARY WALKOW,GERTRUDE STEIN AND A COMPANION,THE TROUBLE WITH DICK,39
21901,NANCY WALZOG,Q3335603,NANCY SAVOCA,GERTRUDE STEIN AND A COMPANION,RENO: REBEL WITHOUT A PAUSE,36
21901,NANCY WALZOG,Q1966670,NATHAN WANG,GERTRUDE STEIN AND A COMPANION,GRANDMA GOT RUN OVER BY A REINDEER,47
21901,NANCY WALZOG,Q467690,NANCY WILSON,GERTRUDE STEIN AND A COMPANION,THE METEOR MAN,45
21901,NANCY WALZOG,Q21468344,MANDY WALSH,GERTRUDE STEIN AND A COMPANION,LAND AND FREEDOM,39
21901,NANCY WALZOG,Q263772,NANCY WILSON,GERTRUDE STEIN AND A COMPANION,ALMOST FAMOUS,33
21901,NANCY WALZOG,Q36482668,MARTIN WALZ,GERTRUDE STEIN AND A COMPANION,KILLER CONDOM,33
21901,NANCY WALZOG,Q453321,WANG ANYI,GERTRUDE STEIN AND A COMPANION,TEMPTRESS MOON,41
21901,NANCY WALZOG,Q4761501,ANDY WILSON,GERTRUDE STEIN AND A COMPANION,THEY DO IT WITH MIRRORS,38
21901,NANCY WALZOG,Q17154272,SANDY WASKO,GERTRUDE STEIN AND A COMPANION,VERONICA 2030,19
21901,NANCY WALZOG,Q4760917,ANDY KWONG,GERTRUDE STEIN AND A COMPANION,HERE COMES FORTUNE,42
21901,NANCY WALZOG,Q64577525,NANCY SIVAK,GERTRUDE STEIN AND A COMPANION,PROTECTION,35
21901,NANCY WALZOG,Q6962916,NANCY PIMENTAL,GERTRUDE STEIN AND A COMPANION,DUMB AND DUMBERER: WHEN HARRY MET LLOYD,41
21901,NANCY WALZOG,Q3015811,DANYEL WARO,GERTRUDE STEIN AND A COMPANION,Q96584787,0
21901,NANCY WALZOG,Q3870096,NANCY LA SCALA,GERTRUDE STEIN AND A COMPANION,THE STEPFORD WIVES,33
21901,NANCY WALZOG,Q119218,STEFAN WALZ,GERTRUDE STEIN AND A COMPANION,GOOD BYE LENIN!,36
21901,NANCY WALZOG,Q58008402,ANDY NWAKALOR,GERTRUDE STEIN AND A COMPANION,RISING MOON,39
21901,NANCY WALZOG,Q433672,ANNA WALTON,GERTRUDE STEIN AND A COMPANION,VAMPIRE DIARY,37
21901,NANCY WALZOG,Q6963007,NANCY STAFFORD,GERTRUDE STEIN AND A COMPANION,CHRISTMAS WITH A CAPITAL C,39
21901,NANCY WALZOG,Q6962967,NANCY SCHWARTZMAN,GERTRUDE STEIN AND A COMPANION,THE LINE,32
21901,NANCY WALZOG,Q3618549,ANTHONY WARLOW,GERTRUDE STEIN AND A COMPANION,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,41
21901,NANCY WALZOG,Q6962760,NANCY JO SALES,GERTRUDE STEIN AND A COMPANION,THE BLING RING,36
21901,NANCY WALZOG,Q9048555,NANCY YAO,GERTRUDE STEIN AND A COMPANION,BAJO EL MISMO TECHO,37
21901,NANCY WALZOG,Q2638912,NANCY SOREL,GERTRUDE STEIN AND A COMPANION,HEAVEN IS FOR REAL,33
21901,NANCY WALZOG,Q7640761,SUNNY WANG,GERTRUDE STEIN AND A COMPANION,PIGEON TANGO,33
21901,NANCY WALZOG,Q23197736,ANDY HERZOG,GERTRUDE STEIN AND A COMPANION,WINTERGAST,30
21901,NANCY WALZOG,Q24609090,WANG NANFU,GERTRUDE STEIN AND A COMPANION,"OUT OF MANY, ONE",40
21901,NANCY WALZOG,Q9457733,BENNY WONG,GERTRUDE STEIN AND A COMPANION,THE RECEPTIONIST,39
21901,NANCY WALZOG,Q72901631,NANCY OBASI,GERTRUDE STEIN AND A COMPANION,MERRY MEN: THE REAL YORUBA DEMONS,39
21901,NANCY WALZOG,Q63699129,ANDY WALKEN,GERTRUDE STEIN AND A COMPANION,WE CAN BE HEROES,43
