acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75012,MANUEL OTERO,Q23793188,GAEL METROZ,MAITRE,SADHU,18
75012,MANUEL OTERO,Q5373267,EMMANUEL LECONTE,MAITRE,I LOVE DEMOCRACY: USA,31
75012,MANUEL OTERO,Q108097448,ANISE BOYER,MAITRE,HARLEM IS HEAVEN,27
75012,MANUEL OTERO,Q8023,NELSON MANDELA,MAITRE,OUR QUEEN AT NINETY,40
75012,MANUEL OTERO,Q101079772,EMANUEL HRIBAL,MAITRE,TRI KAMARADI,56
75012,MANUEL OTERO,Q95214704,EMANUEL TROJAN,MAITRE,THE LAST BOHEMIAN,35
75012,MANUEL OTERO,Q3084891,ROGER CAREL,MAITRE,AUGUSTE,46
75012,MANUEL OTERO,Q3274295,MACHEL MONTANO,MAITRE,Q101210381,0
75012,MANUEL OTERO,Q2092899,MICHAEL SHOWALTER,MAITRE,THE BAXTER,50
75012,MANUEL OTERO,Q12059265,TOMAS MAGNUSEK,MAITRE,CZECH-MADE MAN,30
75012,MANUEL OTERO,Q66424624,AL MCFOSTER,MAITRE,THE CHRISTMAS SWITCH,38
75012,MANUEL OTERO,Q32764294,DANIEL ROUS,MAITRE,VITR V KAPSE,44
75012,MANUEL OTERO,Q124551,SABINE TIMOTEO,MAITRE,7 MINUTES,53
75012,MANUEL OTERO,Q1338400,EMMANUEL SALINGER,MAITRE,LA REINE MARGOT,48
75012,MANUEL OTERO,Q102428005,VOJTECH MAGNUSEK,MAITRE,Q104895523,0
75012,MANUEL OTERO,Q17249164,MILAN TESAR,MAITRE,Q104897499,0
75012,MANUEL OTERO,Q29886467,RUSS EMANUEL,MAITRE,CHASING THE GREEN,35
75012,MANUEL OTERO,Q95487595,ROMAN TEPRT,MAITRE,Q104897059,0
75012,MANUEL OTERO,Q17126538,PETER HAMEL,MAITRE,THE DARING SWIMMER,33
75012,MANUEL OTERO,Q535892,ANGELO DORIGO,MAITRE,LOVE AND TROUBLES,35
75012,MANUEL OTERO,Q16829011,DAWN PORTER,MAITRE,TRAPPED,46
75012,MANUEL OTERO,Q3512331,MARIE ROTTROVA,MAITRE,NEBERTE NAM PRINCEZNU,30
75012,MANUEL OTERO,Q98804324,EMANUEL PARVU,MAITRE,UNIDENTIFIED,33
75012,MANUEL OTERO,Q95347161,DANIEL KOTTER,MAITRE,Q106720668,0
75012,MANUEL OTERO,Q116179,MICHEL SOUTTER,MAITRE,SIGNE RENART,33
75012,MANUEL OTERO,Q54833951,ANAEL SNOEK,MAITRE,INEXORABLE,38
75012,MANUEL OTERO,Q3014313,DANIEL LECONTE,MAITRE,JE SUIS CHARLIE,29
75012,MANUEL OTERO,Q16886213,MICHAEL TUCKER,MAITRE,FIGHTVILLE,38
75012,MANUEL OTERO,Q94632378,ANGEL MANUEL SOTO,MAITRE,CHARM CITY KINGS,27
75012,MANUEL OTERO,Q2991881,PETER AGNEW,MAITRE,Q104896223,0
75012,MANUEL OTERO,Q72759178,THEO GERMAINE,MAITRE,UNTITLED JOHN LOGAN FILM,33
75012,MANUEL OTERO,Q150642,VITTORIO EMANUELE III,MAITRE,THE ETERNAL CITY,36
75012,MANUEL OTERO,Q33436772,EMANUEL TVEDE,MAITRE,Q20728659,0
75012,MANUEL OTERO,Q27684511,EMANUEL LARSEN,MAITRE,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",13
75012,MANUEL OTERO,Q2874759,AXEL STROM,MAITRE,Q20728379,0
75012,MANUEL OTERO,Q18577628,ROBERTO DANESI,MAITRE,THE FUGITIVE,33
75012,MANUEL OTERO,Q5600393,OTTO BOKMAN,MAITRE,Q10493524,0
75012,MANUEL OTERO,Q4994477,EMANUEL GREGERS,MAITRE,LYKKEN KOMMER,32
75012,MANUEL OTERO,Q2918765,MABEL TALIAFERRO,MAITRE,THE BARRICADE,42
75012,MANUEL OTERO,Q38052567,ROBERT DANIELS,MAITRE,Q20495043,0
75012,MANUEL OTERO,Q41743405,EMANUEL REX,MAITRE,Q20729645,0
75012,MANUEL OTERO,Q6832927,MICHAEL MORTON,MAITRE,ON WITH THE DANCE,26
75012,MANUEL OTERO,Q88377,MAGNUS STIFTER,MAITRE,FAIR GAME,53
75012,MANUEL OTERO,Q5975376,ROBERT B. MANTELL,MAITRE,THE GREEN-EYED MONSTER,29
75012,MANUEL OTERO,Q2004024,WALTER ABEL,MAITRE,MIRAGE,67
75012,MANUEL OTERO,Q86660,OTTO KANTUREK,MAITRE,PREMIERE,57
75012,MANUEL OTERO,Q15997524,OTTO NAGEL,MAITRE,Q20495610,0
75012,MANUEL OTERO,Q506106,OTELLO MARTELLI,MAITRE,MARCELLA,57
75012,MANUEL OTERO,Q3104220,GERMAINE ROUER,MAITRE,LIBERTE,46
75012,MANUEL OTERO,Q1882358,MABEL POULTON,MAITRE,NOT QUITE A LADY,36
75012,MANUEL OTERO,Q87440,EMANUEL REICHER,MAITRE,I.N.R.I.,31
75012,MANUEL OTERO,Q6752771,MANUEL NORIEGA RUIZ,MAITRE,THE MAGICIAN,56
